time,seconds_elapsed,z,y,x
1766402288833066800,315.9670666503906,0.2106897532939911,0.028730420395731926,-0.22505496442317963
1766402288863126500,315.99712646484375,0.2777273952960968,0.08619125932455063,-0.33518823981285095
1766402288873197300,316.007197265625,0.18914192914962769,0.16998831927776337,-0.3064578175544739
1766402288883207200,316.0172072753906,0.12210428714752197,0.12928688526153564,-0.26096799969673157
1766402288893216800,316.027216796875,0.028730420395731926,0.05267243832349777,-0.28969839215278625
1766402288903196200,316.03719604492187,0.033518824726343155,0.08140286058187485,-0.17238251864910126
1766402288913297400,316.04729736328125,0.10773907601833344,0.031124621629714966,-0.2106897532939911
1766402288923307300,316.05730737304685,0.15801730751991272,-0.031124621629714966,-0.20111294090747833
1766402288933316900,316.06731689453125,0.1867477297782898,0.021547814831137657,-0.31364041566848755
1766402288973478100,316.10747802734375,-0.1149216815829277,-0.038307227194309235,-0.29209262132644653
1766402288983457300,316.1174572753906,-0.1149216815829277,0.17717093229293823,-0.19632454216480255
1766402288993497600,316.12749755859375,-0.07422025501728058,-0.09576806426048279,-0.17238251864910126
1766402289003538000,316.13753784179687,0.05985504388809204,0.11971008777618408,-0.19393034279346466
1766402289013578200,316.147578125,-0.1867477297782898,0.19632454216480255,-0.12210428714752197
1766402289023527000,316.15752685546875,-0.181959331035614,0.181959331035614,-0.11252748221158981
1766402289033567200,316.16756713867187,0.011971008032560349,-0.4118026793003082,-0.21787235140800476
1766402289073667300,316.2076672363281,-0.15322890877723694,-0.11971008777618408,-0.45250412821769714
1766402289083707600,316.21770776367185,-0.16519992053508759,-0.08140286058187485,-0.3711012601852417
1766402289093748000,316.227748046875,-0.16998831927776337,-0.12689268589019775,-0.3495534360408783
1766402289103757600,316.23775756835937,-0.2298433631658554,-0.14365209639072418,-0.3447650372982025
1766402289113767400,316.24776733398437,-0.3519476354122162,-0.16998831927776337,-0.31603461503982544
1766402289123777300,316.25777734375,-0.26575639843940735,-0.12449848651885986,-0.2322375625371933
1766402289133817300,316.2678173828125,-0.4644751250743866,-0.3280056416988373,-0.1843535304069519
1766402289143827200,316.2778271484375,-0.3687070608139038,-0.36152446269989014,-0.10295066982507706
1766402289183927300,316.31792724609375,0.1628057211637497,0.17956513166427612,-0.1173158809542656
1766402289193967600,316.32796752929687,0.272938996553421,0.11971008777618408,-0.1867477297782898
1766402289203977500,316.3379775390625,0.3758896589279175,0.035913024097681046,-0.2537853717803955
1766402289213987000,316.34798706054687,0.45250412821769714,-0.11252748221158981,-0.2513911724090576
1766402289224027400,316.35802734375,0.45489832758903503,-0.05506663769483566,-0.3016694188117981
1766402289234037200,316.3680373535156,0.5171475410461426,0.043095629662275314,-0.3423708379268646
1766402289244077600,316.37807763671873,0.49320554733276367,0.08140286058187485,-0.395043283700943
1766402289264127500,316.39812744140625,0.31124621629714966,-0.031124621629714966,-0.3878606855869293
1766402289274167800,316.40816772460937,0.304063618183136,-0.031124621629714966,-0.3711012601852417
1766402289284177700,316.418177734375,0.33758243918418884,0.004788403399288654,-0.3663128614425659
1766402289294187300,316.42818725585937,0.24181437492370605,-0.05027823522686958,-0.23942017555236816
1766402289304197000,316.43819702148437,0.21787235140800476,0.047884032130241394,-0.21787235140800476
1766402289314237400,316.4482375488281,0.07182604819536209,0.07661445438861847,-0.22026655077934265
1766402289324247000,316.4582470703125,0.004788403399288654,0.033518824726343155,-0.12449848651885986
1766402289334257000,316.4682568359375,-0.033518824726343155,-0.08379705995321274,-0.038307227194309235
1766402289344266800,316.4782668457031,0.014365210197865963,-0.11971008777618408,-0.06703764945268631
1766402289404416800,316.53841674804687,-0.12210428714752197,-0.3208230137825012,-0.13168109953403473
1766402289414426600,316.54842651367187,0.033518824726343155,-0.15562310814857483,-0.2561795711517334
1766402289424436500,316.5584365234375,0.019153613597154617,0.06224924325942993,-0.2992752194404602
1766402289434476500,316.5684765625,-0.07422025501728058,0.11252748221158981,-0.15801730751991272
1766402289474576600,316.60857666015625,0.17717093229293823,0.004788403399288654,-0.016759412363171577
1766402289484586500,316.61858642578125,0.20111294090747833,-0.05027823522686958,-0.10295066982507706
1766402289494596400,316.62859643554685,0.10295066982507706,0.033518824726343155,-0.06464344263076782
1766402289504606000,316.63860595703125,-0.09576806426048279,-0.10055647045373917,-0.05746084079146385
1766402289514646300,316.64864624023437,-0.19153612852096558,-0.1149216815829277,-0.0694318488240242
1766402289524686600,316.6586865234375,-0.08140286058187485,-0.06224924325942993,0.07900865375995636
1766402289544736800,316.67873681640623,-0.2992752194404602,-0.05506663769483566,0.10773907601833344
1766402289554746400,316.6887463378906,-0.5099649429321289,-0.09816227108240128,0.3016694188117981
1766402289584775700,316.7187756347656,-0.20350714027881622,0.011971008032560349,0.4836287498474121
1766402289594816000,316.72881591796875,-0.090979665517807,-0.0933738648891449,0.4429273009300232
1766402289604825900,316.73882592773435,0.08619125932455063,-0.15322890877723694,0.27054479718208313
1766402289614866000,316.74886596679687,0.29209262132644653,-0.07900865375995636,0.011971008032560349
1766402289634885600,316.7688857421875,0.5027823448181152,0.023942016065120697,-0.37828385829925537
1766402289644895200,316.77889526367187,0.2801215946674347,0.047884032130241394,-0.40701428055763245
1766402289654905000,316.78890502929687,0.009576806798577309,-0.043095629662275314,-0.45250412821769714
1766402289684995300,316.8189953613281,-0.3902548849582672,-0.2082955539226532,-0.15322890877723694
1766402289695035600,316.82903564453125,-0.2561795711517334,-0.1388636976480484,0.05746084079146385
1766402289705045500,316.83904541015625,-0.07900865375995636,-0.13168109953403473,0.17477671802043915
1766402289715055400,316.84905541992185,0.10295066982507706,-0.26575639843940735,0.26815059781074524
1766402289725095400,316.85909545898437,0.27054479718208313,-0.31603461503982544,0.20350714027881622
1766402289735105300,316.86910522460937,0.33039984107017517,-0.2849099934101105,0.11252748221158981
1766402289745145600,316.8791455078125,0.3734954595565796,-0.31124621629714966,0.1412578970193863
1766402289775175000,316.9091748046875,0.4596867263317108,-0.19393034279346466,-0.24660277366638184
1766402289805234700,316.9392346191406,0.5746083855628967,-0.26815059781074524,-0.849941611289978
1766402289815244500,316.94924462890623,0.5506663918495178,-0.29209262132644653,-0.8331822156906128
1766402289825254100,316.9592541503906,0.47405192255973816,-0.42856210470199585,-0.8212111592292786
1766402289835294500,316.96929443359375,0.35913026332855225,-0.4692635238170624,-0.6009446382522583
1766402289845304300,316.97930419921875,0.31364041566848755,-0.4381389021873474,-0.5482721924781799
1766402289855314000,316.98931396484375,0.14365209639072418,-0.3423708379268646,-0.38546648621559143
1766402289865323800,316.99932373046875,0.0454898327589035,-0.28969839215278625,-0.33039984107017517
1766402289895414000,317.0294140625,0.090979665517807,-0.24660277366638184,-0.05985504388809204
1766402289905424000,317.039423828125,0.023942016065120697,-0.3064578175544739,-0.08858546614646912
1766402289915433700,317.0494338378906,0.035913024097681046,-0.2585737705230713,-0.14365209639072418
1766402289925443300,317.059443359375,0.031124621629714966,-0.23702596127986908,-0.040701430290937424
1766402289935453200,317.069453125,-0.05027823522686958,-0.29209262132644653,-0.1173158809542656
1766402289945493500,317.0794934082031,0.05985504388809204,-0.2944868206977844,-0.090979665517807
1766402289955503400,317.08950341796873,0,-0.33279404044151306,-0.10055647045373917
1766402289965513000,317.0995129394531,-0.0454898327589035,-0.24420857429504395,-0.09816227108240128
1766402290005613000,317.13961303710937,-0.3064578175544739,-0.2059013396501541,-0.016759412363171577
1766402290015623000,317.14962280273437,-0.49320554733276367,-0.38307225704193115,0.031124621629714966
1766402290025632800,317.1596328125,-0.5506663918495178,-0.49320554733276367,0.038307227194309235
1766402290035642400,317.16964233398437,-0.6775590777397156,-0.33279404044151306,-0.05027823522686958
1766402290045682700,317.1796826171875,-0.6368576288223267,-0.28969839215278625,0.05267243832349777
1766402290055692500,317.1896926269531,-0.49799394607543945,-0.16519992053508759,0.08379705995321274
1766402290085721900,317.2197219238281,0.15801730751991272,-0.3208230137825012,0.004788403399288654
1766402290095731500,317.2297314453125,0.3016694188117981,-0.18914192914962769,-0.22026655077934265
1766402290105771800,317.2397717285156,0.2992752194404602,-0.15562310814857483,-0.2968810200691223
1766402290115812000,317.24981201171875,0.2753331959247589,-0.021547814831137657,-0.42616790533065796
1766402290125852400,317.25985229492187,0.2849099934101105,0.05746084079146385,-0.3926490843296051
1766402290135892700,317.2698928222656,0.1412578970193863,0.06464344263076782,-0.33997663855552673
1766402290155912200,317.289912109375,0.26336219906806946,-0.026336219161748886,-0.24420857429504395
1766402290165922000,317.2999221191406,0.2513911724090576,-0.08379705995321274,-0.09816227108240128
1766402290175931600,317.309931640625,0.304063618183136,-0.023942016065120697,-0.13168109953403473
1766402290206022100,317.34002221679685,0.3495534360408783,-0.10534487664699554,-0.13168109953403473
1766402290216062200,317.35006225585937,0.304063618183136,-0.11252748221158981,-0.24899697303771973
1766402290226072000,317.36007202148437,0.24420857429504395,-0.1364694982767105,-0.2753331959247589
1766402290236082000,317.37008203125,0.21308395266532898,-0.1388636976480484,-0.4189853072166443
1766402290246091500,317.38009155273437,0.13407529890537262,-0.07182604819536209,-0.40222588181495667
1766402290256101400,317.39010131835937,0.2346317619085312,0.002394201699644327,-0.3495534360408783
1766402290276182000,317.41018212890623,0.3423708379268646,-0.033518824726343155,-0.3447650372982025
1766402290306302700,317.440302734375,0.4213795065879822,-0.05506663769483566,-0.2849099934101105
1766402290316404200,317.450404296875,0.38067805767059326,-0.05267243832349777,-0.2849099934101105
1766402290326413800,317.46041381835937,0.22505496442317963,0.0071826050989329815,-0.19153612852096558
1766402290336423700,317.47042358398437,0.035913024097681046,-0.0694318488240242,-0.1388636976480484
1766402290346464000,317.4804641113281,-0.026336219161748886,-0.15322890877723694,-0.15801730751991272
1766402290356473600,317.4904736328125,-0.11971008777618408,-0.14604631066322327,-0.016759412363171577
1766402290366453000,317.50045288085937,-0.13168109953403473,-0.12689268589019775,0.028730420395731926
1766402290376462800,317.510462890625,-0.10773907601833344,-0.06224924325942993,0.047884032130241394
1766402290386472400,317.52047241210937,-0.08619125932455063,-0.004788403399288654,-0.0071826050989329815
1766402290426542000,317.5605419921875,-0.035913024097681046,-0.05985504388809204,0.08379705995321274
1766402290436552000,317.5705520019531,0.038307227194309235,-0.031124621629714966,0.033518824726343155
1766402290446561500,317.5805615234375,0.08858546614646912,-0.016759412363171577,-0.028730420395731926
1766402290456601900,317.5906018066406,0.05506663769483566,0.023942016065120697,-0.1628057211637497
1766402290466611700,317.60061181640623,0.1149216815829277,0.10295066982507706,-0.26815059781074524
1766402290476652000,317.61065209960935,0.17477671802043915,0.035913024097681046,-0.26815059781074524
1766402290486661600,317.62066162109375,0.16998831927776337,-0.08379705995321274,-0.26575639843940735
1766402290506681300,317.64068139648435,0.2322375625371933,-0.12928688526153564,-0.3758896589279175
1766402290516691000,317.65069091796875,0.3663128614425659,-0.181959331035614,-0.3495534360408783
1766402290526700800,317.66070068359375,0.30885201692581177,-0.090979665517807,-0.3974374830722809
1766402290536710400,317.67071044921875,0.24181437492370605,-0.0071826050989329815,-0.3663128614425659
1766402290546689800,317.6806896972656,0.10534487664699554,0.06464344263076782,-0.3423708379268646
1766402290556760600,317.69076049804687,-0.004788403399288654,0.023942016065120697,-0.33758243918418884
1766402290566770400,317.7007705078125,0.07422025501728058,-0.004788403399288654,-0.17238251864910126
1766402290576780000,317.71078002929687,-0.028730420395731926,-0.11252748221158981,-0.10055647045373917
1766402290586820400,317.7208203125,-0.05267243832349777,-0.13168109953403473,-0.14604631066322327
1766402290616880000,317.7508801269531,-0.12928688526153564,-0.07900865375995636,-0.11971008777618408
1766402290626951000,317.76095092773437,-0.11013327538967133,-0.026336219161748886,-0.13168109953403473
1766402290636991200,317.7709912109375,-0.014365210197865963,0.021547814831137657,-0.08858546614646912
1766402290646970600,317.780970703125,0.11013327538967133,-0.10773907601833344,-0.22505496442317963
1766402290657010700,317.7910107421875,0.08379705995321274,-0.1843535304069519,-0.19632454216480255
1766402290667051000,317.8010510253906,0.07900865375995636,-0.21308395266532898,-0.19871874153614044
1766402290677091300,317.81109130859375,0.05267243832349777,-0.24420857429504395,-0.09576806426048279
1766402290687101200,317.82110107421875,0.05267243832349777,-0.16759411990642548,-0.10773907601833344
1766402290697172000,317.831171875,0.033518824726343155,-0.17477671802043915,-0.12928688526153564
1766402290717222000,317.8512219238281,-0.17477671802043915,-0.1628057211637497,-0.17477671802043915
1766402290727231700,317.8612316894531,-0.1843535304069519,-0.07900865375995636,-0.06703764945268631
