time,seconds_elapsed,z,y,x
1766400857407630600,144.35163061523437,1.216254472732544,-3.0382418632507324,-10.335768699645996
1766400857417640200,144.36164013671876,1.256955862045288,-3.4811692237854004,-10.366893768310547
1766400857427619600,144.37161962890625,1.216254472732544,-4.017470359802246,-10.565611839294434
1766400857437629200,144.38162915039064,1.216254472732544,-4.017470359802246,-10.565611839294434
1766400857477698800,144.42169873046876,0.9265560507774353,-4.331110954284668,-10.63504409790039
1766400857487708700,144.43170874023437,0.828393816947937,-4.098873138427734,-10.465055465698242
1766400857497718300,144.44171826171876,0.6440402865409851,-3.955221176147461,-10.144232749938965
1766400857507697700,144.45169775390625,0.5219359993934631,-3.861847400665283,-9.794678688049316
1766400857517738000,144.46173803710937,0.4908113479614258,-3.6750996112823486,-9.473855972290039
1766400857527747600,144.47174755859376,0.545877993106842,-3.5051112174987793,-9.191340446472168
1766400857577827000,144.5218271484375,0.7661445140838623,-2.454056739807129,-8.944737434387207
1766400857587836700,144.5318366699219,0.6967126727104187,-2.4396915435791016,-8.913613319396973
1766400857597907700,144.54190771484375,0.5770025849342346,-2.5306711196899414,-9.042900085449219
1766400857607886800,144.55188696289062,0.5267243981361389,-2.542642116546631,-9.014169692993164
1766400857617896700,144.56189672851562,0.4429273009300232,-2.580949544906616,-9.030928611755371
1766400857627906300,144.57190625,0.3447650372982025,-2.7509377002716064,-9.169792175292969
1766400857637946600,144.58194653320314,0.2777273952960968,-2.9161376953125,-9.497797966003418
1766400857647956500,144.59195654296875,0.15562310814857483,-3.0382418632507324,-9.679757118225098
1766400857667976000,144.61197583007814,0.28730419278144836,-3.246537446975708,-9.828198432922363
1766400857677985800,144.62198583984375,0.49559974670410156,-3.315969467163086,-9.892841339111328
1766400857687965000,144.63196484375,0.7613561153411865,-3.3016040325164795,-9.84256362915039
1766400857698005200,144.64200512695314,0.9481038451194763,-3.318363666534424,-9.828198432922363
1766400857708015000,144.65201513671875,1.113303780555725,-3.3925838470458984,-9.806650161743164
1766400857718055400,144.66205541992187,1.2090718746185303,-3.406949043273926,-9.715670585632324
1766400857728065000,144.67206494140626,1.2090718746185303,-3.445256233215332,-9.660603523254395
1766400857738105300,144.6821052246094,1.0989385843276978,-3.450044631958008,-9.605537414550781
1766400857768134700,144.712134765625,0.9385270476341248,-3.732560396194458,-9.287108421325684
1766400857778144500,144.72214453125,0.8020575642585754,-3.84269380569458,-9.275136947631836
1766400857788154000,144.7321540527344,0.7182605266571045,-3.9839515686035156,-9.205705642700195
1766400857798164000,144.7421640625,0.5482721924781799,-4.129997730255127,-9.246406555175781
1766400857808173800,144.752173828125,0.45489832758903503,-4.228160381317139,-9.253589630126953
1766400857818183400,144.7621833496094,0.31842881441116333,-4.331110954284668,-9.282320022583008
1766400857828193300,144.772193359375,0.272938996553421,-4.335899353027344,-9.296685218811035
1766400857838203000,144.7822028808594,0.33997663855552673,-4.302380561828613,-9.217676162719727
1766400857878242000,144.8222419433594,0.7350199222564697,-3.890577793121338,-9.260771751403809
1766400857888252000,144.832251953125,0.8020575642585754,-3.751713991165161,-9.251194953918457
1766400857898261500,144.8422614746094,0.8020575642585754,-3.6104562282562256,-9.229647636413574
1766400857908271400,144.8522712402344,0.8690952062606812,-3.5003228187561035,-9.174580574035645
1766400857918281200,144.86228125,0.8571242094039917,-3.335123062133789,-9.21288776397705
1766400857928290800,144.8722907714844,0.8954314589500427,-3.251325845718384,-9.2033109664917
1766400857938300700,144.88230078125,0.8475474119186401,-3.246537446975708,-9.222464561462402
1766400857948310500,144.892310546875,0.871489405632019,-3.138798475265503,-9.296685218811035
1766400857978400800,144.92240087890625,0.6919242739677429,-3.246537446975708,-9.524134635925293
1766400857988410600,144.93241064453125,0.5817909836769104,-3.2345664501190186,-9.490615844726562
1766400857998420200,144.94242016601564,0.5985504388809204,-3.3016040325164795,-9.445125579833984
1766400858008430000,144.95243017578125,0.5339069962501526,-3.268085241317749,-9.402029991149902
1766400858018440000,144.96243994140625,0.49559974670410156,-3.2992098331451416,-9.428366661071777
1766400858028449500,144.97244946289064,0.608127236366272,-3.3686418533325195,-9.402029991149902
1766400858038489900,144.98248974609376,0.5937620401382446,-3.361459255218506,-9.318233489990234
1766400858048499700,144.99249975585937,0.5482721924781799,-3.31118106842041,-9.255983352661133
1766400858068549600,145.0125495605469,0.5051765441894531,-3.354276657104492,-9.11233139038086
1766400858078590000,145.02258984375,0.524330198764801,-3.4380736351013184,-9.162610054016113
1766400858088630300,145.03263037109375,0.5291185975074768,-3.555389642715454,-9.165003776550293
1766400858098640100,145.04264013671875,0.5746083855628967,-3.4189200401306152,-9.265560150146484
1766400858108649700,145.05264965820314,0.45250412821769714,-3.509899616241455,-9.430760383605957
1766400858118690000,145.06268994140626,0.35913026332855225,-3.6080620288848877,-9.397241592407227
1766400858128669400,145.07266943359375,0.3998316824436188,-3.6391866207122803,-9.521739959716797
1766400858138709500,145.08270947265626,0.395043283700943,-3.5745432376861572,-9.516951560974121
1766400858148719400,145.09271923828126,0.395043283700943,-3.5745432376861572,-9.516951560974121
1766400858158729200,145.10272924804687,0.47165772318840027,-3.6104562282562256,-9.459490776062012
1766400858178779100,145.1227790527344,0.42377370595932007,-3.383007049560547,-9.404424667358398
1766400858188789000,145.1327890625,0.40462008118629456,-3.294421434402466,-9.296685218811035
1766400858198798600,145.1427985839844,0.4118026793003082,-3.2345664501190186,-9.361329078674316
1766400858208808400,145.1528083496094,0.5195417404174805,-3.248931646347046,-9.35654067993164
1766400858218848800,145.16284887695312,0.5506663918495178,-3.160346269607544,-9.339780807495117
1766400858228858600,145.17285864257812,0.5554547905921936,-3.0885202884674072,-9.373299598693848
1766400858238898700,145.18289868164064,0.6248866319656372,-3.2178070545196533,-9.48343276977539
1766400858248908500,145.19290844726564,0.646434485912323,-3.2345664501190186,-9.500192642211914
1766400858258948900,145.20294897460937,0.6200982332229614,-3.3063924312591553,-9.579200744628906
1766400858268958700,145.21295874023437,0.6033388376235962,-3.3686418533325195,-9.646238327026367
1766400858278968300,145.22296826171876,0.524330198764801,-3.3255462646484375,-9.751583099365234
1766400858288978200,145.23297827148437,0.4429273009300232,-3.485957622528076,-9.847352027893066
1766400858299018500,145.2430185546875,0.3711012601852417,-3.5194764137268066,-9.873687744140625
1766400858309028000,145.2530280761719,0.38307225704193115,-3.5960910320281982,-9.864110946655273
1766400858319038000,145.2630378417969,0.42377370595932007,-3.576937437057495,-9.821015357971191
1766400858329047800,145.2730478515625,0.40701428055763245,-3.670311212539673,-9.701305389404297
1766400858339149000,145.28314916992187,0.4620809257030487,-3.734954595565796,-9.536105155944824
1766400858349189400,145.293189453125,0.4165911078453064,-3.627215623855591,-9.5408935546875
1766400858359199000,145.3031989746094,0.42616790533065796,-3.6176388263702393,-9.493009567260742
1766400858369208800,145.3132087402344,0.4668693244457245,-3.5242648124694824,-9.428366661071777
1766400858379249200,145.32324926757812,0.5267243981361389,-3.450044631958008,-9.368511199951172
1766400858389259000,145.33325903320312,0.5985504388809204,-3.3734302520751953,-9.349357604980469
1766400858399299000,145.34329907226564,0.6009446382522583,-3.404554843902588,-9.220070838928223
1766400858409309000,145.35330883789064,0.5793967843055725,-3.3231520652770996,-9.232041358947754
1766400858419349200,145.36334936523437,0.5482721924781799,-3.3710360527038574,-9.265560150146484
1766400858429359000,145.37335913085937,0.47884035110473633,-3.404554843902588,-9.220070838928223
1766400858439399400,145.3833994140625,0.40222588181495667,-3.3686418533325195,-9.191340446472168
1766400858449409000,145.3934089355469,0.3423708379268646,-3.2393548488616943,-9.279925346374512
1766400858459479800,145.40347973632814,0.2944868206977844,-3.2106244564056396,-9.21288776397705
1766400858469489700,145.41348974609375,0.2944868206977844,-3.112462282180786,-9.248801231384277
1766400858479560400,145.423560546875,0.20111294090747833,-3.093308687210083,-9.229647636413574
1766400858499580000,145.4435798339844,0.38067805767059326,-2.9951462745666504,-9.210494041442871
1766400858529639700,145.4736396484375,0.5219359993934631,-3.0621838569641113,-9.536105155944824
1766400858549659400,145.49365942382812,0.45489832758903503,-3.1962592601776123,-9.617507934570312
1766400858559699700,145.50369970703125,0.4572925269603729,-3.1962592601776123,-9.576807022094727
1766400858569709300,145.51370922851564,0.5626373887062073,-3.2393548488616943,-9.607931137084961
1766400858579780000,145.5237800292969,0.5770025849342346,-3.2992098331451416,-9.521739959716797
1766400858599799800,145.5437998046875,0.5985504388809204,-3.2968156337738037,-9.459490776062012
1766400858609809400,145.5538093261719,0.6200982332229614,-3.44765043258667,-9.38048267364502
1766400858619880200,145.56388012695314,0.586579442024231,-3.423708438873291,-9.35654067993164
1766400858629859600,145.57385961914062,0.5554547905921936,-3.536235809326172,-9.38048267364502
1766400858639900000,145.58389990234375,0.5482721924781799,-3.667917013168335,-9.404424667358398
1766400858649909500,145.59390942382814,0.5363011956214905,-3.780444383621216,-9.306262016296387
1766400858659919400,145.60391943359375,0.4836287498474121,-3.821146011352539,-9.409213066101074
1766400858669929000,145.61392895507814,0.5554547905921936,-3.821146011352539,-9.282320022583008
1766400858679969300,145.62396923828126,0.6703764796257019,-3.8139634132385254,-9.421183586120605
1766400858709998600,145.65399853515626,0.6560112833976746,-3.445256233215332,-9.35654067993164
1766400858720039000,145.6640388183594,0.7182605266571045,-3.399766445159912,-9.232041358947754
1766400858730048800,145.674048828125,0.6919242739677429,-3.4356794357299805,-9.2033109664917
1766400858740058400,145.6840583496094,0.6703764796257019,-3.4189200401306152,-9.167398452758789
1766400858750068200,145.6940681152344,0.586579442024231,-3.4955344200134277,-9.14345645904541
1766400858760078000,145.704078125,0.47884035110473633,-3.4620156288146973,-9.296685218811035
1766400858770118400,145.71411840820312,0.42377370595932007,-3.576937437057495,-9.263166427612305
1766400858780158500,145.72415844726564,0.47644615173339844,-3.5697548389434814,-9.289502143859863
1766400858790168300,145.73416821289064,0.4908113479614258,-3.641580820083618,-9.330204010009766
1766400858830207500,145.77420751953125,0.5770025849342346,-3.6367924213409424,-9.239224433898926
1766400858840247800,145.78424780273437,0.569819986820221,-3.5913026332855225,-9.277531623840332
1766400858850196500,145.79419653320312,0.5650315880775452,-3.4596214294433594,-9.342175483703613
1766400858860267300,145.80426733398437,0.5602431893348694,-3.488351821899414,-9.32541561126709
1766400858870276900,145.81427685546876,0.6248866319656372,-3.426102638244629,-9.346963882446289
1766400858880286700,145.82428662109376,0.6560112833976746,-3.404554843902588,-9.339780807495117
1766400858890266000,145.83426611328125,0.6560112833976746,-3.404554843902588,-9.339780807495117
1766400858920356400,145.8643564453125,0.7422025203704834,-3.4189200401306152,-9.404424667358398
1766400858930335500,145.87433544921876,0.7350199222564697,-3.399766445159912,-9.337387084960938
1766400858940375800,145.8843757324219,0.6344634294509888,-3.445256233215332,-9.361329078674316
1766400858950385700,145.8943857421875,0.6631938815116882,-3.4787750244140625,-9.279925346374512
1766400858960426000,145.90442602539062,0.6512228846549988,-3.485957622528076,-9.375694274902344
1766400858970405000,145.9144050292969,0.6320692300796509,-3.4835634231567383,-9.334992408752441
1766400858980506400,145.92450634765626,0.608127236366272,-3.646369218826294,-9.32541561126709
1766400858990516200,145.93451611328126,0.6392518281936646,-3.6343982219696045,-9.301473617553711
1766400859000556500,145.944556640625,0.5841852426528931,-3.60566782951355,-9.29189682006836
1766400859050544400,145.99454443359375,0.5602431893348694,-3.708618402481079,-9.32302188873291
1766400859060615200,146.004615234375,0.646434485912323,-3.7038300037384033,-9.461885452270508
1766400859070655500,146.01465551757812,0.689530074596405,-3.732560396194458,-9.354146003723145
1766400859080695800,146.02469580078125,0.6847416758537292,-3.7253777980804443,-9.32302188873291
1766400859090675000,146.03467504882812,0.7757213711738586,-3.7181951999664307,-9.387664794921875
1766400859100715300,146.04471533203125,0.7709329724311829,-3.7900211811065674,-9.394847869873047
1766400859130744600,146.07474462890625,0.7565677165985107,-3.7038300037384033,-9.533711433410645
1766400859140754200,146.08475415039064,0.6943184733390808,-3.6774938106536865,-9.545681953430176
1766400859150764000,146.09476391601564,0.6823474764823914,-3.7038300037384033,-9.411606788635254
1766400859160774000,146.10477392578125,0.6512228846549988,-3.60566782951355,-9.440337181091309
1766400859170783500,146.11478344726564,0.6224924325942993,-3.6727054119110107,-9.44991397857666
1766400859180793300,146.12479345703125,0.629675030708313,-3.576937437057495,-9.351752281188965
1766400859190803200,146.13480322265625,0.751779317855835,-3.624821424484253,-9.26795482635498
1766400859200812800,146.14481274414064,0.8451532125473022,-3.5434184074401855,-9.344569206237793
1766400859210822700,146.15482275390625,0.7852981686592102,-3.5170822143554688,-9.289502143859863
1766400859250892300,146.19489233398437,0.5578489899635315,-3.6176388263702393,-9.318233489990234
1766400859260932600,146.2049326171875,0.5195417404174805,-3.6774938106536865,-9.251194953918457
1766400859270942200,146.2149421386719,0.5841852426528931,-3.77565598487854,-9.248801231384277
