time,seconds_elapsed,z,y,x
1766400405125352000,236.74535205078126,-0.42377370595932007,-1.9321208000183105,0.016759412363171577
1766400405135361800,236.75536181640626,-0.7829039692878723,-1.659181833267212,0.26815059781074524
1766400405145402000,236.7654020996094,-1.0271124839782715,-1.137245774269104,0.33997663855552673
1766400405155473000,236.77547290039064,-1.436521053314209,-0.993593692779541,0.4620809257030487
1766400405165482800,236.78548266601564,-1.5634137392044067,-0.5386953949928284,0.5003881454467773
1766400405175553500,236.7955534667969,-1.2689268589019775,-0.026336219161748886,0.36152446269989014
1766400405185563100,236.8055632324219,-1.0462661981582642,0.2968810200691223,0.17238251864910126
1766400405195603500,236.815603515625,-0.5817909836769104,0.40701428055763245,-0.1604115068912506
1766400405205643800,236.82564379882814,-0.15083470940589905,0.49799394607543945,-0.3064578175544739
1766400405215684000,236.83568408203126,0.31603461503982544,0.48602294921875,-0.40701428055763245
1766400405245774300,236.8657744140625,0.933738648891449,0.4668693244457245,-0.4405331015586853
1766400405255784200,236.8757841796875,0.6751648783683777,-0.17238251864910126,-0.5386953949928284
1766400405265794000,236.8857939453125,0.768538773059845,-0.002394201699644327,-0.4118026793003082
1766400405275834000,236.89583422851564,0.7565677165985107,0.2944868206977844,-0.33758243918418884
1766400405285844000,236.90584399414064,0.5506663918495178,0.14844051003456116,-0.49799394607543945
1766400405295853800,236.91585375976564,0.5219359993934631,0.09816227108240128,-0.7422025203704834
1766400405305863400,236.92586352539064,0.4620809257030487,0.304063618183136,-0.5506663918495178
1766400405315903700,236.93590380859376,0.38546648621559143,0.5267243981361389,-0.2513911724090576
1766400405325913600,236.94591357421876,0.26096799969673157,0.3734954595565796,-0.20111294090747833
1766400405335923500,236.95592333984376,0.05506663769483566,0.47644615173339844,-0.3016694188117981
1766400405345963500,236.9659636230469,-0.1867477297782898,0.6272808313369751,-0.40701428055763245
1766400405356034300,236.97603442382814,0.07900865375995636,0.7589619159698486,-0.4812345504760742
1766400405366044200,236.98604418945314,0.06224924325942993,1.0079588890075684,-0.2059013396501541
1766400405376084500,236.99608447265626,-0.07661445438861847,1.1324573755264282,-0.11013327538967133
1766400405386094300,237.00609423828126,-0.3471592366695404,1.1899182796478271,-0.1867477297782898
1766400405396134400,237.0161345214844,-0.40940847992897034,1.1013327836990356,-0.20350714027881622
1766400405406144300,237.0261442871094,-0.16998831927776337,0.7781155705451965,-0.4836287498474121
1766400405416154000,237.0361540527344,0.16998831927776337,0.7374141216278076,-0.2753331959247589
1766400405476304100,237.09630419921876,0.689530074596405,-0.4692635238170624,-0.13407529890537262
1766400405486314000,237.10631396484376,0.47884035110473633,-0.507570743560791,-0.16759411990642548
1766400405496323800,237.11632373046876,0.6009446382522583,-0.7110779285430908,-0.22026655077934265
1766400405506333400,237.12633349609376,0.2753331959247589,-0.768538773059845,-0.09816227108240128
1766400405516435000,237.13643505859375,-0.0933738648891449,-0.9026140570640564,0.11971008777618408
1766400405526475000,237.14647509765626,-0.38546648621559143,-1.137245774269104,0.24899697303771973
1766400405536515300,237.1565153808594,-0.6153098344802856,-1.139639973640442,0.3495534360408783
1766400405556596000,237.17659594726564,-0.7829039692878723,-0.849941611289978,0.5626373887062073
1766400405566605800,237.18660571289064,-0.9624691009521484,-0.6392518281936646,0.5722141861915588
1766400405576676600,237.1966765136719,-0.8044517636299133,-0.5578489899635315,0.7254431247711182
1766400405586686200,237.2066862792969,-0.9145850539207458,-0.7493851184844971,0.5530605912208557
1766400405596726500,237.2167265625,-0.6751648783683777,-0.4165911078453064,0.5506663918495178
1766400405606766800,237.22676684570314,-0.545877993106842,0.12689268589019775,0.5291185975074768
1766400405616776700,237.23677661132814,-0.1628057211637497,0.12449848651885986,0.40462008118629456
1766400405626786300,237.24678637695314,-0.1867477297782898,-0.033518824726343155,0.22744916379451752
1766400405636796200,237.25679614257814,-0.05027823522686958,-0.2059013396501541,0.12928688526153564
1766400405646806000,237.26680590820314,-0.002394201699644327,-0.2992752194404602,-0.035913024097681046
1766400405666825500,237.28682543945314,0.5410895943641663,0.12689268589019775,-0.06224924325942993
1766400405676865800,237.29686572265626,0.5650315880775452,0.31842881441116333,-0.07182604819536209
1766400405686906000,237.3069060058594,0.47405192255973816,0.6224924325942993,0.090979665517807
1766400405696946200,237.3169462890625,-0.15322890877723694,0.4189853072166443,0.19153612852096558
1766400405706956000,237.3269560546875,-0.15801730751991272,0.42856210470199585,0.14365209639072418
1766400405716996400,237.33699633789064,-0.33758243918418884,0.3519476354122162,0.11013327538967133
1766400405727006200,237.34700610351564,-0.45250412821769714,0.4165911078453064,0.2322375625371933
1766400405737015800,237.35701586914064,-0.4165911078453064,0.7924807667732239,0.2322375625371933
1766400405747086600,237.3670866699219,-0.363918662071228,1.1109095811843872,0.09576806426048279
1766400405787217400,237.40721752929687,-0.5889736413955688,1.4867992401123047,0.2777273952960968
1766400405797257500,237.4172575683594,-0.7038952708244324,1.2306196689605713,0.3926490843296051
1766400405807267300,237.4272673339844,-0.8403648138046265,0.9888052940368652,0.304063618183136
1766400405817338000,237.43733813476564,-0.7972691655158997,0.950498104095459,0.24899697303771973
1766400405827378400,237.44737841796876,-0.7661445140838623,0.8667010068893433,0.20111294090747833
1766400405837418800,237.4574187011719,-0.7757213711738586,0.7422025203704834,0.33039984107017517
1766400405847398000,237.46739794921876,-0.7924807667732239,0.5291185975074768,0.4596867263317108
1766400405877579800,237.4975798339844,0.2346317619085312,0.06703764945268631,0.06703764945268631
1766400405887559200,237.50755908203126,0.6967126727104187,-0.3519476354122162,-0.10055647045373917
1766400405897630000,237.5176298828125,0.9911994934082031,-1.0534487962722778,-0.3878606855869293
1766400405907639600,237.5276396484375,1.192312479019165,-1.4269442558288574,-0.47884035110473633
1766400405917710300,237.53771044921876,1.2689268589019775,-1.3670891523361206,-0.15801730751991272
1766400405927720200,237.54772021484376,0.9816226959228516,-1.4221558570861816,0.08379705995321274
1766400405937730000,237.55772998046876,0.3423708379268646,-1.5155296325683594,-0.11013327538967133
1766400405987901000,237.60790087890626,0.11971008777618408,0.0454898327589035,0.12928688526153564
1766400405997910500,237.61791064453126,-0.11252748221158981,0.3734954595565796,0.2298433631658554
1766400406007920400,237.62792041015626,0.15322890877723694,0.5195417404174805,-0.09576806426048279
1766400406017960700,237.6379606933594,0.4572925269603729,0.7158663272857666,-0.22505496442317963
1766400406028001000,237.6480009765625,0.3423708379268646,0.6775590777397156,-0.1867477297782898
1766400406038041300,237.65804125976564,0.028730420395731926,0.7589619159698486,-0.3998316824436188
1766400406048081700,237.66808154296876,0.31364041566848755,0.7541735172271729,-0.7757213711738586
1766400406058091300,237.67809130859376,0.2968810200691223,0.4189853072166443,-0.9097966551780701
1766400406088181800,237.708181640625,0.6368576288223267,-1.2521674633026123,-0.730231523513794
1766400406098221800,237.71822192382814,-0.26575639843940735,-1.86508309841156,-0.3232172429561615
1766400406108262100,237.72826220703126,-0.9289502501487732,-1.968033790588379,-0.2513911724090576
1766400406118302500,237.7383024902344,-0.9552865028381348,-1.8531121015548706,-0.031124621629714966
1766400406128373200,237.74837329101564,-0.9696516990661621,-1.357512354850769,0.1412578970193863
1766400406138352600,237.7583525390625,-0.6607996821403503,-1.113303780555725,0.2753331959247589
1766400406148392700,237.76839282226564,-0.7230489253997803,-0.9481038451194763,0.5267243981361389
1766400406158402600,237.77840258789064,-0.8906430602073669,-0.7038952708244324,0.8331822156906128
1766400406188432000,237.80843188476564,-1.6687586307525635,-0.05985504388809204,1.0630255937576294
1766400406208512500,237.8285124511719,-0.9026140570640564,0.06224924325942993,0.9792284965515137
1766400406218491600,237.83849169921876,-0.2944868206977844,-0.1604115068912506,0.6488286852836609
1766400406228532000,237.8485319824219,-0.19871874153614044,-0.26336219906806946,0.6703764796257019
1766400406238541800,237.8585417480469,-0.2059013396501541,-0.2561795711517334,0.7350199222564697
1766400406248582100,237.86858203125,-0.3663128614425659,0.08379705995321274,0.8331822156906128
1766400406258561300,237.8785612792969,-0.6057330369949341,0.29209262132644653,1.0654197931289673
1766400406288621000,237.90862109375,-0.6991068720817566,0.6607996821403503,1.0845733880996704
1766400406298691800,237.91869189453126,-0.33997663855552673,0.545877993106842,0.9217676520347595
1766400406308732200,237.9287321777344,-0.2753331959247589,0.10295066982507706,0.912190854549408
1766400406318803000,237.93880297851564,-0.38307225704193115,-0.3016694188117981,0.7613561153411865
1766400406328812800,237.94881274414064,-0.9864110946655273,-0.5171475410461426,0.6224924325942993
1766400406338822400,237.95882250976564,-0.8427590131759644,-0.31364041566848755,0.2561795711517334
1766400406348862700,237.96886279296876,-0.3256114423274994,-1.1180921792984009,-0.21787235140800476
1766400406358872600,237.97887255859376,0.272938996553421,-1.7812861204147339,-0.40222588181495667
1766400406368882400,237.98888232421876,0.9457096457481384,-1.6184803247451782,-0.08379705995321274
1766400406399094800,238.0190947265625,-0.6512228846549988,-1.3239935636520386,-1.0342950820922852
1766400406409074000,238.0290739746094,-0.47165772318840027,-1.2282254695892334,-1.1827356815338135
1766400406419114200,238.0391142578125,0.019153613597154617,-0.7493851184844971,-1.0749965906143188
1766400406429185000,238.04918505859376,0.31603461503982544,-0.29209262132644653,-1.048660397529602
1766400406439195000,238.05919482421876,0.12689268589019775,0.272938996553421,-1.1755530834197998
1766400406449265700,238.069265625,-0.2346317619085312,1.4269442558288574,-1.2234370708465576
1766400406459306000,238.07930590820314,-0.19871874153614044,2.183511972427368,-1.4317326545715332
1766400406469315600,238.08931567382814,-0.35673606395721436,3.0573954582214355,-1.3431471586227417
1766400406499406000,238.1194060058594,0.14365209639072418,4.929661273956299,-0.8403648138046265
1766400406509415700,238.1294157714844,0.14365209639072418,5.070919036865234,-0.6991068720817566
1766400406519425500,238.1394255371094,0.14604631066322327,4.410119533538818,-0.7757213711738586
1766400406529435400,238.1494353027344,-0.40701428055763245,4.0078935623168945,-0.6057330369949341
1766400406539445000,238.1594450683594,-0.11971008777618408,2.497152328491211,-0.38307225704193115
1766400406549485300,238.1694853515625,1.577778935432434,2.070984363555908,-1.05105459690094
1766400406559495200,238.1794951171875,1.599326729774475,1.460463047027588,-0.7781155705451965
1766400406569504800,238.1895048828125,0.1628057211637497,-0.06224924325942993,0.6248866319656372
1766400406609757700,238.2297578125,-1.678335428237915,-1.9033904075622559,0.7254431247711182
1766400406619797800,238.2397978515625,-1.0247182846069336,-1.8579005002975464,0.7493851184844971
1766400406629838000,238.24983813476564,-1.6328455209732056,-2.4444799423217773,0.7158663272857666
1766400406639848000,238.25984790039064,-1.5275006294250488,-0.912190854549408,0.6248866319656372
1766400406649888300,238.26988818359376,-2.9544448852539062,-0.7398083209991455,1.0893617868423462
1766400406659959000,238.279958984375,-3.064578056335449,-0.07182604819536209,0.7637503147125244
1766400406669968600,238.28996875,-3.4308910369873047,0.2992752194404602,0.5937620401382446
1766400406689988400,238.30998828125,-3.1052796840667725,1.9105730056762695,0.8140285611152649
1766400406730179800,238.35017993164064,-0.993593692779541,2.942473888397217,0.4884171485900879
1766400406740220200,238.36022021484376,-0.47405192255973816,2.540247917175293,0.1173158809542656
1766400406750260500,238.3702604980469,0.33279404044151306,2.451662540435791,0.047884032130241394
1766400406760300800,238.38030078125,0.4189853072166443,1.7693150043487549,0.2849099934101105
1766400406770310700,238.390310546875,-0.730231523513794,1.4077905416488647,0.14604631066322327
1766400406790360600,238.41036059570314,0.8571242094039917,1.6687586307525635,0.12449848651885986
1766400406800431400,238.4204313964844,0.10055647045373917,1.6711528301239014,0.5913678407669067
1766400406820481500,238.4404814453125,-0.5386953949928284,1.1061211824417114,0.7254431247711182
1766400406830491100,238.4504912109375,0.22026655077934265,0.05027823522686958,0.6823474764823914
1766400406840531500,238.46053149414064,0.42616790533065796,-1.2066776752471924,0.44532153010368347
1766400406850541300,238.47054125976564,0.7398083209991455,-1.1659762859344482,-0.05506663769483566
1766400406860551000,238.48055102539064,1.192312479019165,-0.768538773059845,-0.181959331035614
1766400406870622000,238.4906220703125,-0.47165772318840027,-2.2697031497955322,0.363918662071228
1766400406880662000,238.500662109375,-0.11013327538967133,-2.5953147411346436,-0.12449848651885986
1766400406900712200,238.52071215820314,-0.1604115068912506,-2.4827871322631836,0.035913024097681046
1766400406920792800,238.5407927246094,-0.20111294090747833,-2.3080103397369385,-0.047884032130241394
1766400406930802400,238.5508024902344,0.11971008777618408,-1.6352397203445435,0.14844051003456116
1766400406940842800,238.5608427734375,0.12449848651885986,-1.7717092037200928,0.2801215946674347
1766400406950852600,238.5708525390625,-0.5195417404174805,-1.702277421951294,0.016759412363171577
1766400406960862200,238.5808623046875,-0.2059013396501541,-0.7829039692878723,-0.2106897532939911
1766400406970872000,238.5908720703125,0.38546648621559143,-0.4596867263317108,-0.1843535304069519
