time,seconds_elapsed,z,y,x
1766400366376459000,197.996458984375,-2.3336989879608154,-7.064478874206543,-6.388848781585693
1766400366386468900,198.00646875,-2.3361551761627197,-7.060742378234863,-6.392080307006836
1766400366426599400,198.04659936523439,-2.337538719177246,-7.047095775604248,-6.406615257263184
1766400366436609300,198.056609375,-2.3396925926208496,-7.043169975280762,-6.4101481437683105
1766400366446649600,198.06664965820312,-2.3402416706085205,-7.042089939117432,-6.4111328125
1766400366456690000,198.07668994140624,-2.3443782329559326,-7.039595603942871,-6.412362098693848
1766400366466699500,198.08669946289064,-2.3472628593444824,-7.035071849822998,-6.4162678718566895
1766400366476770300,198.09677026367189,-2.348982572555542,-7.034486770629883,-6.41628360748291
1766400366486749700,198.10674975585937,-2.348790168762207,-7.030179977416992,-6.421069622039795
1766400366496790000,198.1167900390625,-2.3508927822113037,-7.027763366699219,-6.422946453094482
1766400366506830300,198.12683032226562,-2.3529298305511475,-7.025326251983643,-6.424866676330566
1766400366546899700,198.16689965820314,-2.360997438430786,-7.018291473388672,-6.429595470428467
1766400366556940000,198.17693994140626,-2.3628041744232178,-7.017901420593262,-6.429355621337891
1766400366566950000,198.18694995117187,-2.3671364784240723,-7.017316818237305,-6.428402423858643
1766400366576959700,198.19695971679687,-2.3698930740356445,-7.015995979309082,-6.428824424743652
1766400366586969300,198.20696923828126,-2.3713059425354004,-7.014739036560059,-6.429676532745361
1766400366597009700,198.217009765625,-2.3725404739379883,-7.012178421020508,-6.432012557983398
1766400366607019500,198.22701953125,-2.371339797973633,-7.01255464553833,-6.432046890258789
1766400366627039000,198.2470390625,-2.3752877712249756,-7.01023530960083,-6.433121204376221
1766400366657129200,198.27712915039064,-2.371119499206543,-7.011220932006836,-6.433581352233887
1766400366667139000,198.28713916015624,-2.375316858291626,-7.012535572052002,-6.430600166320801
1766400366677179400,198.29717944335937,-2.378571033477783,-7.013218879699707,-6.428656101226807
1766400366687158500,198.30715844726564,-2.379783868789673,-7.014743328094482,-6.426539897918701
1766400366697260000,198.31726000976562,-2.3826286792755127,-7.014050006866455,-6.426241397857666
1766400366707269600,198.32726953125,-2.3871588706970215,-7.014383316040039,-6.424197196960449
1766400366747339300,198.36733935546874,-2.393153667449951,-7.018085956573486,-6.4179158210754395
1766400366757440500,198.3774404296875,-2.3927361965179443,-7.019503593444824,-6.416524410247803
1766400366767420000,198.387419921875,-2.3882174491882324,-7.021921157836914,-6.415561676025391
1766400366777460200,198.39746020507812,-2.3861422538757324,-7.022235870361328,-6.415991306304932
1766400366787531000,198.40753100585937,-2.3832314014434814,-7.023408889770508,-6.415788173675537
1766400366797571000,198.41757104492189,-2.384035587310791,-7.024933815002441,-6.413821220397949
1766400366807550500,198.42755053710937,-2.385082483291626,-7.026800155639648,-6.411382675170898
1766400366817590800,198.4375908203125,-2.385589838027954,-7.0284199714660645,-6.40941858291626
1766400366837610200,198.4576103515625,-2.3898301124572754,-7.030728340148926,-6.40531063079834
1766400366887689700,198.50768969726562,-2.3973002433776855,-7.036623477935791,-6.396033763885498
1766400366907739600,198.52773974609374,-2.4042840003967285,-7.036635875701904,-6.3934006690979
1766400366917810400,198.537810546875,-2.407710552215576,-7.035600185394287,-6.393251419067383
1766400366927759000,198.54775903320314,-2.4125423431396484,-7.034121513366699,-6.393056869506836
1766400366967798300,198.58779833984374,-2.41805362701416,-7.024192810058594,-6.401885986328125
1766400366977869000,198.597869140625,-2.417778491973877,-7.023570537567139,-6.402669906616211
1766400366987939800,198.60793994140624,-2.4260716438293457,-7.022165298461914,-6.401073455810547
1766400366997980200,198.61798022460937,-2.4407835006713867,-7.019017696380615,-6.398931980133057
1766400367007959300,198.62795922851564,-2.448904275894165,-7.013243198394775,-6.402163505554199
1766400367018030000,198.63803002929689,-2.4479198455810547,-7.0116424560546875,-6.404294490814209
1766400367028040000,198.6480400390625,-2.440662384033203,-7.007248878479004,-6.41187047958374
1766400367078180400,198.69818041992187,-2.4384493827819824,-7.001708507537842,-6.418757915496826
1766400367088190200,198.70819018554687,-2.4360697269439697,-7.003543853759766,-6.417660713195801
1766400367098230300,198.71823022460939,-2.4354472160339355,-7.006248474121094,-6.4149394035339355
1766400367108240100,198.728240234375,-2.4356443881988525,-7.008701801300049,-6.412186622619629
1766400367118250000,198.73825,-2.433593273162842,-7.013670444488525,-6.407528877258301
1766400367128229000,198.74822900390626,-2.4320483207702637,-7.014278411865234,-6.407453536987305
1766400367168329200,198.7883291015625,-2.4297890663146973,-7.024350643157959,-6.397268295288086
1766400367178400000,198.79839990234376,-2.426549196243286,-7.0271782875061035,-6.395389080047607
1766400367188409900,198.80840991210937,-2.424814224243164,-7.030157089233398,-6.392777919769287
1766400367198419700,198.81841967773437,-2.424471139907837,-7.032707214355469,-6.390097618103027
1766400367218439200,198.83843920898437,-2.422044277191162,-7.033995151519775,-6.3896050453186035
1766400367228479500,198.8484794921875,-2.420440196990967,-7.036343574523926,-6.3876214027404785
1766400367238519800,198.85851977539062,-2.413294553756714,-7.038644790649414,-6.387792110443115
1766400367278650400,198.898650390625,-2.4025661945343018,-7.044543266296387,-6.38533353805542
1766400367288690700,198.90869067382812,-2.4003608226776123,-7.044775009155273,-6.385907173156738
1766400367298700300,198.9187001953125,-2.4004602432250977,-7.045772552490234,-6.384769916534424
1766400367308740600,198.92874072265624,-2.399674654006958,-7.046362400054932,-6.384415149688721
1766400367318750500,198.93875048828124,-2.3987035751342773,-7.045698165893555,-6.385513782501221
1766400367328821200,198.9488212890625,-2.3971705436706543,-7.048213958740234,-6.383311748504639
1766400367338861600,198.95886157226562,-2.397458553314209,-7.050438404083252,-6.380743980407715
1766400367368891000,198.98889086914062,-2.386608123779297,-7.052194118499756,-6.382874488830566
1766400367378931000,198.99893090820314,-2.38797664642334,-7.052394866943359,-6.38214111328125
1766400367388940800,199.00894091796874,-2.3903322219848633,-7.051710605621338,-6.382010459899902
1766400367399042000,199.0190419921875,-2.3956735134124756,-7.050893783569336,-6.3809123039245605
1766400367409052000,199.02905200195312,-2.400649070739746,-7.049954414367676,-6.380078315734863
1766400367419092200,199.03909228515624,-2.403679609298706,-7.049220561981201,-6.3797478675842285
1766400367429102000,199.04910205078124,-2.405848979949951,-7.047611713409424,-6.38070821762085
1766400367439111700,199.05911157226564,-2.4060206413269043,-7.0470733642578125,-6.38123893737793
1766400367459222800,199.07922290039062,-2.4099223613739014,-7.045383930206299,-6.381631851196289
1766400367469293600,199.08929345703126,-2.4120233058929443,-7.044094085693359,-6.382262706756592
1766400367479303400,199.09930346679687,-2.4149112701416016,-7.042681694030762,-6.382729530334473
1766400367489313000,199.10931298828126,-2.41390061378479,-7.041670799255371,-6.384228229522705
1766400367499353300,199.11935327148439,-2.4130892753601074,-7.039648532867432,-6.386762619018555
1766400367509393700,199.1293935546875,-2.409905433654785,-7.038829803466797,-6.388864040374756
1766400367519434000,199.13943408203124,-2.406618595123291,-7.039257526397705,-6.389636039733887
1766400367529443800,199.14944384765624,-2.4053244590759277,-7.038437366485596,-6.391026973724365
1766400367539484200,199.15948413085937,-2.4038305282592773,-7.037333965301514,-6.3928022384643555
1766400367549493800,199.16949365234376,-2.405031204223633,-7.036293029785156,-6.393496036529541
1766400367579614700,199.19961474609374,-2.4103314876556396,-7.030548572540283,-6.397819995880127
1766400367589624300,199.20962426757814,-2.4086995124816895,-7.029626369476318,-6.399444103240967
1766400367599634200,199.21963427734374,-2.4075801372528076,-7.0299506187438965,-6.399511337280273
1766400367609674500,199.22967456054687,-2.408555269241333,-7.0298309326171875,-6.39927864074707
1766400367619714800,199.23971484375,-2.408785581588745,-7.031338214874268,-6.397531032562256
1766400367629755100,199.24975512695312,-2.408536434173584,-7.029806613922119,-6.399312973022461
1766400367649835500,199.26983544921876,-2.405291795730591,-7.0315141677856445,-6.398655891418457
1766400367689996800,199.30999682617187,-2.402034282684326,-7.02940034866333,-6.402200698852539
1766400367700037000,199.320037109375,-2.4008073806762695,-7.029438018798828,-6.4026198387146
1766400367710016300,199.33001635742187,-2.398876667022705,-7.028565883636475,-6.404298782348633
1766400367720026000,199.34002612304687,-2.398259401321411,-7.027938365936279,-6.405218601226807
1766400367730035700,199.35003564453126,-2.3996710777282715,-7.026978015899658,-6.405741214752197
1766400367740076000,199.36007592773439,-2.402066469192505,-7.026398181915283,-6.405481338500977
1766400367750086000,199.3700859375,-2.404801368713379,-7.025232315063477,-6.40573263168335
1766400367760095500,199.38009545898439,-2.404864549636841,-7.024515151977539,-6.406495571136475
1766400367770135800,199.3901357421875,-2.403064250946045,-7.024552822113037,-6.407134056091309
1766400367790216400,199.41021655273437,-2.402085065841675,-7.025745868682861,-6.406192779541016
1766400367800256800,199.4202568359375,-2.400277853012085,-7.0250163078308105,-6.407665729522705
1766400367810297000,199.43029711914062,-2.401918649673462,-7.024364471435547,-6.407771110534668
1766400367820337400,199.44033740234374,-2.402919292449951,-7.023425102233887,-6.408421516418457
1766400367830408200,199.450408203125,-2.4051549434661865,-7.022553443908691,-6.4085373878479
1766400367840448500,199.46044848632812,-2.407048225402832,-7.020362854003906,-6.410228252410889
1766400367850458000,199.4704580078125,-2.409536123275757,-7.018263339996338,-6.411590099334717
1766400367870599700,199.490599609375,-2.4155261516571045,-7.014997959136963,-6.412912368774414
1766400367890649900,199.51064990234374,-2.41755747795105,-7.013648509979248,-6.41362190246582
1766400367920801300,199.54080126953124,-2.419394016265869,-7.013216495513916,-6.413400173187256
1766400367930811000,199.55081079101564,-2.421708106994629,-7.01314115524292,-6.412611961364746
1766400367940851200,199.56085131835937,-2.4230759143829346,-7.012665748596191,-6.412616729736328
1766400367950922000,199.570921875,-2.4253456592559814,-7.012256145477295,-6.412202835083008
1766400367960992800,199.58099267578126,-2.4275567531585693,-7.012548923492432,-6.41104793548584
1766400367971002600,199.59100268554687,-2.4283833503723145,-7.011669158935547,-6.411695957183838
1766400367991052500,199.61105249023439,-2.4295876026153564,-7.009117603302002,-6.414030075073242
1766400368001062400,199.6210625,-2.4338386058807373,-7.006875038146973,-6.414866924285889
1766400368011102700,199.63110278320312,-2.438591957092285,-7.006188869476318,-6.413814544677734
1766400368021143000,199.64114306640624,-2.438617706298828,-7.005956649780273,-6.414053916931152
1766400368031152600,199.65115258789064,-2.4404759407043457,-7.003420352935791,-6.416115760803223
1766400368041193000,199.66119287109376,-2.438204526901245,-7.003934383392334,-6.41641902923584
1766400368051233300,199.6712333984375,-2.43839693069458,-7.0052032470703125,-6.414958953857422
1766400368061273600,199.68127368164062,-2.441441535949707,-7.005154609680176,-6.4138593673706055
1766400368071283500,199.69128344726562,-2.4447810649871826,-7.0045037269592285,-6.413293838500977
1766400368091363800,199.71136376953126,-2.4483745098114014,-7.00181245803833,-6.414866924285889
1766400368101465300,199.72146533203124,-2.4487528800964355,-7.001654148101807,-6.414892196655273
1766400368111444500,199.73144458007812,-2.4506418704986572,-7.0007171630859375,-6.415194988250732
1766400368121484800,199.74148486328124,-2.4503321647644043,-7.000227451324463,-6.415846824645996
1766400368131494700,199.75149462890624,-2.4501919746398926,-6.999897003173828,-6.416260719299316
1766400368141534700,199.76153466796876,-2.4510791301727295,-6.999413013458252,-6.416452407836914
1766400368151575000,199.77157495117189,-2.4523229598999023,-6.998693466186523,-6.416757583618164
1766400368161615400,199.78161547851562,-2.456026077270508,-6.997366428375244,-6.416790962219238
1766400368171625200,199.79162524414062,-2.4571797847747803,-6.996862888336182,-6.416901111602783
1766400368181665500,199.80166552734374,-2.457615852355957,-6.995703220367432,-6.417994976043701
1766400368201685000,199.82168505859374,-2.452421188354492,-6.99428653717041,-6.4215240478515625
1766400368211694800,199.83169482421874,-2.4517152309417725,-6.991732597351074,-6.424572944641113
1766400368221796000,199.84179614257812,-2.4508745670318604,-6.991466522216797,-6.4251837730407715
1766400368231805700,199.8518056640625,-2.4529144763946533,-6.989795684814453,-6.426225662231445
1766400368241846000,199.86184594726564,-2.452941417694092,-6.988823413848877,-6.42726993560791
1766400368251886300,199.87188623046876,-2.4500088691711426,-6.987885475158691,-6.429410457611084
1766400368261926700,199.8819267578125,-2.4469103813171387,-6.9869794845581055,-6.43157434463501
1766400368271936500,199.8919365234375,-2.443650484085083,-6.986317157745361,-6.43353271484375
1766400368281976800,199.90197680664062,-2.441474437713623,-6.985801696777344,-6.434919834136963
1766400368302057200,199.92205712890626,-2.4405975341796875,-6.983953475952148,-6.437257289886475
1766400368312036600,199.93203662109374,-2.4410715103149414,-6.981454849243164,-6.439787864685059
1766400368322046200,199.94204614257814,-2.441538095474243,-6.979459762573242,-6.441771030426025
1766400368332086500,199.95208642578126,-2.441801071166992,-6.97914981842041,-6.442008972167969
1766400368342096400,199.96209643554687,-2.4445254802703857,-6.978080749511719,-6.442133903503418
1766400368352136700,199.97213671875,-2.4475433826446533,-6.97702693939209,-6.442131042480469
1766400368372247800,199.99224780273437,-2.4513959884643555,-6.974551677703857,-6.443342208862305
