time,seconds_elapsed,z,y,x
1766400302616846000,134.23684619140624,0.7574729323387146,-1.187522053718567,0.34574973583221436
1766400302626916900,134.24691674804689,0.7159340381622314,-1.207069754600525,0.2785545587539673
1766400302646936300,134.26693627929689,0.7147123217582703,-1.235169529914856,0.2272418737411499
1766400302656946200,134.2769462890625,0.720820963382721,-1.1985175609588623,0.31642818450927734
1766400302666956000,134.2869560546875,0.7440338730812073,-1.1386528015136719,0.2981022298336029
1766400302676965600,134.29696557617189,0.7293730974197388,-1.0812314748764038,0.31031954288482666
1766400302686975500,134.3069755859375,0.7037167549133301,-1.0922271013259888,0.34697145223617554
1766400302696985300,134.3169853515625,0.675616979598999,-1.1056660413742065,0.2919935882091522
1766400302707056000,134.32705615234374,0.6805039048194885,-1.0983357429504395,0.16982053220272064
1766400302717065700,134.33706567382814,0.6866125464439392,-1.0384708642959595,0.06475171446800232
1766400302727106000,134.34710595703126,0.6511823534965515,-0.9773843884468079,0.05619960278272629
1766400302737116000,134.35711596679687,0.6145304441452026,-0.9737191796302795,0.1466076523065567
1766400302777185500,134.397185546875,0.636521577835083,-0.8943067193031311,0.1111774742603302
1766400302787256300,134.40725634765624,0.6646214127540588,-0.846659243106842,0.08796459436416626
1766400302797266000,134.41726586914064,0.6731734871864319,-0.8332201838493347,0.08307767659425735
1766400302807275800,134.42727587890624,0.6597344875335693,-0.797789990901947,0.09407325088977814
1766400302817316000,134.43731616210937,0.6511823534965515,-0.7782423496246338,0.11972958594560623
1766400302827326000,134.44732592773437,0.6511823534965515,-0.7684684991836548,0.06108652427792549
1766400302857355000,134.47735498046876,0.6108652353286743,-0.6731734871864319,-0.11239920556545258
1766400302867395300,134.48739526367189,0.5925393104553223,-0.7061602473258972,0.1417207419872284
1766400302877435600,134.497435546875,0.6206390857696533,-0.6988298296928406,0.294437050819397
1766400302887445500,134.50744555664062,0.6243042945861816,-0.6096435189247131,0.22602014243602753
1766400302897455000,134.517455078125,0.6316346526145935,-0.5546656250953674,0.22602014243602753
1766400302907465000,134.52746484375,0.6401867866516113,-0.5290092825889587,0.22968533635139465
1766400302917474800,134.53747485351562,0.6414085030555725,-0.48869219422340393,0.06108652427792549
1766400302927484400,134.547484375,0.608421802520752,-0.46670106053352356,-0.07696902006864548
1766400302937494300,134.55749438476562,0.6010913848876953,-0.5009095072746277,-0.07452555745840073
1766400302947504000,134.56750415039062,0.5864306092262268,-0.45326200127601624,-0.1319468915462494
1766400302987543000,134.60754296875,0.5155702829360962,-0.48869219422340393,0.06475171446800232
1766400302997553000,134.61755297851562,0.5229006409645081,-0.4996877610683441,0.021991148591041565
1766400303007562800,134.62756274414062,0.5057964324951172,-0.48747047781944275,-0.07330382615327835
1766400303017572400,134.637572265625,0.4899139404296875,-0.5351179838180542,-0.17959438264369965
1766400303027582200,134.64758227539062,0.43615779280662537,-0.5265658497810364,-0.30054569244384766
1766400303037592000,134.65759204101562,0.3787364661693573,-0.5277875661849976,-0.21380282938480377
1766400303047601700,134.6676015625,0.28955012559890747,-0.5583308339118958,-0.0757472887635231
1766400303057611500,134.67761157226562,0.27000242471694946,-0.6108652353286743,-0.09773843735456467
1766400303077692200,134.69769213867187,0.3029891550540924,-0.607200026512146,-0.23090706765651703
1766400303087701800,134.70770166015626,0.3604104816913605,-0.5998696684837341,-0.2076941877603531
1766400303097711600,134.71771166992187,0.40194934606552124,-0.5803219676017761,-0.2431243658065796
1766400303107752000,134.727751953125,0.3982841372489929,-0.5754350423812866,-0.1319468915462494
1766400303117792300,134.73779223632812,0.39217549562454224,-0.5375614166259766,-0.012217304669320583
1766400303127801900,134.7478017578125,0.35185837745666504,-0.5338962078094482,0.013439035043120384
1766400303137811700,134.75781176757812,0.3628539443016052,-0.5436700582504272,-0.08796459436416626
1766400303147913000,134.76791284179689,0.36529740691185,-0.5461135506629944,-0.1563815027475357
1766400303157892400,134.77789233398437,0.3897320330142975,-0.5057964324951172,-0.1270599663257599
1766400303177972700,134.79797265625,0.42271876335144043,-0.5265658497810364,-0.04642575979232788
1766400303187982600,134.80798266601562,0.4153883755207062,-0.5351179838180542,-0.03420845419168472
1766400303198023000,134.81802294921874,0.4080579876899719,-0.5167919993400574,-0.05009094998240471
1766400303208063200,134.82806323242187,0.36651915311813354,-0.4691445231437683,-0.06963863968849182
1766400303218072800,134.83807275390626,0.32986724376678467,-0.4715879559516907,-0.11362093687057495
1766400303228082700,134.84808276367187,0.31642818450927734,-0.5363397002220154,-0.06475171446800232
1766400303238092500,134.85809252929687,0.30054569244384766,-0.5265658497810364,-0.21013765037059784
1766400303248132600,134.86813256835939,0.3139847218990326,-0.5571091175079346,-0.18936823308467865
1766400303258142500,134.878142578125,0.30543261766433716,-0.5119050741195679,-0.1514945775270462
1766400303268152300,134.88815234375,0.3323107063770294,-0.5363397002220154,-0.10018189996480942
1766400303298212000,134.91821215820312,0.2528982162475586,-0.4605923891067505,-0.09040805697441101
1766400303308252400,134.92825244140624,0.2565633952617645,-0.5229006409645081,-0.05009094998240471
1766400303318262000,134.93826196289064,0.2675589919090271,-0.4960225820541382,-0.13927727937698364
1766400303328302300,134.94830224609376,0.26633724570274353,-0.4813618063926697,-0.11362093687057495
1766400303338312200,134.95831225585937,0.28099802136421204,-0.5167919993400574,0.04398229718208313
1766400303348322000,134.96832202148437,0.28099802136421204,-0.5167919993400574,0.04398229718208313
1766400303358331600,134.97833154296876,0.32620203495025635,-0.5021312236785889,0.02076941914856434
1766400303368372000,134.9883720703125,0.33108896017074585,-0.44104471802711487,-0.05742133408784866
1766400303378381800,134.9983818359375,0.34574973583221436,-0.4092797040939331,-0.02687807008624077
1766400303388391400,135.00839135742189,0.3604104816913605,-0.4251621961593628,-0.02932153269648552
1766400303398401300,135.0184013671875,0.4031710624694824,-0.3787364661693573,-0.1563815027475357
1766400303408441600,135.02844165039062,0.40194934606552124,-0.37629300355911255,-0.2174680233001709
1766400303428491500,135.04849145507814,0.3543018400669098,-0.34086281061172485,-0.18081611394882202
1766400303438531800,135.05853173828126,0.3396410644054413,-0.40072759985923767,-0.015882495790719986
1766400303448572200,135.068572265625,0.34086281061172485,-0.3933972120285034,-0.04764748737215996
1766400303458612500,135.07861254882812,0.35185837745666504,-0.38606682419776917,0
1766400303468652800,135.08865283203124,0.3604104816913605,-0.3066543638706207,-0.04642575979232788
1766400303508722400,135.12872241210937,0.2541199326515198,-0.3445279896259308,0.07941248267889023
1766400303518793200,135.13879321289062,0.2773328125476837,-0.384845107793808,0.0354301854968071
1766400303528864000,135.14886401367187,0.26145032048225403,-0.2883284091949463,-0.15515977144241333
1766400303538873600,135.15887353515626,0.2968805134296417,-0.32009339332580566,-0.012217304669320583
1766400303548914000,135.16891381835939,0.29565876722335815,-0.2932153046131134,0.05375614017248154
1766400303558923800,135.178923828125,0.3433062732219696,-0.2968805134296417,-0.00855211354792118
1766400303568994600,135.18899462890624,0.3591887652873993,-0.25534167885780334,-0.11239920556545258
1766400303599084800,135.21908471679689,0.34208452701568604,-0.26511552929878235,-0.4043927788734436
1766400303609125000,135.229125,0.3127630054950714,-0.34574973583221436,-0.3396410644054413
1766400303619135000,135.23913500976562,0.28466320037841797,-0.42760565876960754,-0.2480112910270691
1766400303629205800,135.24920581054687,0.26145032048225403,-0.4202753007411957,-0.16982053220272064
1766400303639215400,135.25921533203126,0.24190263450145721,-0.4544837474822998,-0.05253441259264946
1766400303649255700,135.26925561523439,0.2431243658065796,-0.3897320330142975,-0.039095375686883926
1766400303659265500,135.279265625,0.24190263450145721,-0.4105014503002167,-0.051312681287527084
1766400303669305900,135.28930590820312,0.2577851414680481,-0.42760565876960754,0.03176499158143997
1766400303679315500,135.2993154296875,0.27977627515792847,-0.37140607833862305,-0.10384709388017654
1766400303699365600,135.31936572265624,0.3335324227809906,-0.4043927788734436,-0.11239920556545258
1766400303709406000,135.32940600585937,0.34208452701568604,-0.38606682419776917,-0.1563815027475357
1766400303719476700,135.33947680664062,0.35063666105270386,-0.35185837745666504,-0.1918116807937622
1766400303729517000,135.34951708984374,0.35552358627319336,-0.4031710624694824,-0.08918632566928864
1766400303739526700,135.35952661132814,0.35185837745666504,-0.35674530267715454,-0.01710422709584236
1766400303749597400,135.36959741210939,0.37262779474258423,-0.36163222789764404,0.00733038317412138
1766400303759576800,135.37957690429687,0.35185837745666504,-0.29077184200286865,-0.13072516024112701
1766400303789636600,135.40963671875,0.23090706765651703,-0.3579670190811157,-0.2577851414680481
1766400303799677000,135.41967700195312,0.18814650177955627,-0.4043927788734436,-0.26633724570274353
1766400303809717200,135.42971728515624,0.1417207419872284,-0.38240164518356323,-0.37751471996307373
1766400303819726800,135.43972680664064,0.1258382350206375,-0.35063666105270386,-0.4153883755207062
1766400303829797600,135.44979760742189,0.0806342139840126,-0.3066543638706207,-0.4386012554168701
1766400303839807500,135.45980737304689,0.07330382615327835,-0.2968805134296417,-0.32009339332580566
1766400303849847800,135.46984790039062,0.05742133408784866,-0.31642818450927734,-0.21624629199504852
1766400303859888000,135.47988818359374,0.0757472887635231,-0.26145032048225403,-0.16737708449363708
1766400303869959000,135.489958984375,0.09285151958465576,-0.2626720666885376,-0.09529497474431992
1766400303879968800,135.49996875,0.12461651116609573,-0.1918116807937622,-0.010995574295520782
1766400303900079600,135.52007958984376,0.1869247704744339,-0.13316862285137177,-0.0354301854968071
1766400303910120000,135.53011987304689,0.19547687470912933,-0.13927727937698364,-0.06719517707824707
1766400303920129800,135.5401298828125,0.19914206862449646,-0.1258382350206375,-0.045204028487205505
1766400303930200600,135.55020068359374,0.18814650177955627,-0.10751228034496307,-0.13072516024112701
1766400303940210400,135.56021044921874,0.21380282938480377,-0.19547687470912933,-0.08307767659425735
1766400303950250800,135.57025073242187,0.1918116807937622,-0.21991148591041565,-0.042760565876960754
1766400303960260400,135.58026025390626,0.18448130786418915,-0.20402899384498596,-0.051312681287527084
1766400303970270200,135.59027026367187,0.16493362188339233,-0.23090706765651703,-0.16859880089759827
1766400303980279800,135.60027978515626,0.12217304855585098,-0.31154128909111023,-0.16004669666290283
1766400304000360400,135.6203603515625,0.1160643994808197,-0.34208452701568604,-0.2382374405860901
1766400304020410600,135.64041064453124,0.14416420459747314,-0.3494149148464203,-0.16249015927314758
1766400304030420200,135.65042016601564,0.14416420459747314,-0.31642818450927734,-0.18081611394882202
1766400304040460500,135.66046044921876,0.2028072625398636,-0.29077184200286865,-0.15760323405265808
1766400304050470400,135.67047045898437,0.19058994948863983,-0.3029891550540924,-0.06841690838336945
1766400304060480300,135.68048022460937,0.2076941877603531,-0.2675589919090271,-0.025656340643763542
1766400304070489900,135.69048974609376,0.20402899384498596,-0.2675589919090271,-0.1062905490398407
1766400304080499700,135.70049975585937,0.16371189057826996,-0.2919935882091522,-0.059864792972803116
1766400304090601000,135.71060107421874,0.1466076523065567,-0.26145032048225403,0.00733038317412138
1766400304100610800,135.72061083984374,0.11728613078594208,-0.2174680233001709,-0.10018189996480942
1766400304120660700,135.74066064453126,0.10506882518529892,-0.2223549485206604,-0.06108652427792549
1766400304130731500,135.7507314453125,0.09529497474431992,-0.20402899384498596,0.04886921867728233
1766400304140741400,135.76074145507812,0.12217304855585098,-0.18325957655906677,-0.08918632566928864
1766400304150812200,135.77081225585937,0.12217304855585098,-0.18325957655906677,-0.08918632566928864
1766400304160822000,135.78082202148437,0.12339477986097336,-0.2370157092809677,-0.07819075137376785
1766400304170892800,135.79089282226562,0.1160643994808197,-0.22602014243602753,-0.045204028487205505
1766400304180872000,135.80087182617189,0.11239920556545258,-0.21624629199504852,-0.1014036312699318
1766400304190881800,135.8108818359375,0.11972958594560623,-0.19303341209888458,-0.1661553531885147
1766400304200922000,135.82092211914062,0.15027284622192383,-0.2480112910270691,-0.09651670604944229
1766400304231012400,135.85101245117187,0.19425514340400696,-0.2773328125476837,-0.1258382350206375
1766400304241022200,135.86102221679687,0.20036379992961884,-0.32986724376678467,-0.16249015927314758
1766400304261102600,135.8811025390625,0.21013765037059784,-0.34697145223617554,-0.14416420459747314
1766400304271143000,135.89114282226564,0.22602014243602753,-0.3738495409488678,-0.18081611394882202
1766400304281152800,135.90115283203124,0.24068090319633484,-0.3799581825733185,-0.025656340643763542
1766400304291193000,135.91119311523437,0.23945917189121246,-0.3530801236629486,0.006108652334660292
1766400304301202700,135.92120263671876,0.2480112910270691,-0.3188716471195221,-0.19303341209888458
1766400304311273500,135.9312734375,0.1869247704744339,-0.3323107063770294,-0.16737708449363708
1766400304341302800,135.961302734375,0.16493362188339233,-0.26511552929878235,-0.04886921867728233
