time,seconds_elapsed,z,y,x
1765886629463303200,4888.464303222656,-0.24923302233219147,-0.7000515460968018,-0.19303341209888458
1765886629473313000,4888.474312988281,-0.15882496535778046,-0.7183775305747986,-0.3481931984424591
1765886629483323000,4888.484322998047,-0.12828169763088226,-0.7367035150527954,-0.3897320330142975
1765886629493302000,4888.494302001953,-0.15760323405265808,-0.7476990818977356,-0.33108896017074585
1765886629503342300,4888.504342285156,-0.24068090319633484,-0.6817256212234497,-0.17104226350784302
1765886629513321500,4888.514321533203,-0.3237585723400116,-0.6328563690185547,0.08307767659425735
1765886629523331300,4888.524331298828,-0.38117989897727966,-0.646295428276062,0.18081611394882202
1765886629562963000,4888.563962890625,-0.5167919993400574,-0.998153805732727,-0.23945917189121246
1765886629572942000,4888.573942138672,-0.46181413531303406,-1.0592403411865234,-0.2076941877603531
1765886629582952000,4888.583951904297,-0.3530801236629486,-1.0519099235534668,-0.2064724564552307
1765886629592961800,4888.593961914063,-0.2785545587539673,-0.9859365224838257,-0.24556782841682434
1765886629602941000,4888.603940917968,-0.3029891550540924,-0.9590584635734558,-0.21624629199504852
1765886629612950800,4888.613950683593,-0.3689626157283783,-0.9773843884468079,-0.1368338167667389
1765886629622930000,4888.62392993164,-0.4862487316131592,-0.9834930300712585,-0.05009094998240471
1765886629652867800,4888.653867919922,-0.6145304441452026,-0.9896016716957092,-0.015882495790719986
1765886629662877400,4888.663877441406,-0.5766568183898926,-1.017701506614685,-0.05253441259264946
1765886629672917800,4888.673917724609,-0.5375614166259766,-1.0555751323699951,-0.0757472887635231
1765886629682927600,4888.683927734375,-0.5338962078094482,-1.0897835493087769,-0.09040805697441101
1765886629692937200,4888.693937255859,-0.5216789245605469,-1.1129964590072632,-0.059864792972803116
1765886629702916600,4888.703916503906,-0.5338962078094482,-1.1142182350158691,0.09162978827953339
1765886629712926200,4888.713926269531,-0.5314527750015259,-1.1129964590072632,0.1160643994808197
1765886629722936000,4888.723936035156,-0.5619960427284241,-1.1227703094482422,0.02076941914856434
1765886629732915200,4888.733915283203,-0.608421802520752,-1.1032226085662842,-0.0708603709936142
1765886629772924000,4888.773923828125,-0.720820963382721,-1.007927656173706,0.2626720666885376
1765886629792882400,4888.793882324218,-0.5827654600143433,-0.9627236127853394,0.2736676335334778
1765886629802861600,4888.803861572265,-0.5839871764183044,-0.9175195693969727,0.19303341209888458
1765886629812841000,4888.813841064453,-0.588874101638794,-0.8735373020172119,0.24556782841682434
1765886629822850600,4888.823850585937,-0.6450737118721008,-0.8161159753799438,0.44593164324760437
1765886629832860400,4888.833860351562,-0.6866125464439392,-0.7843509912490845,0.6450737118721008
1765886629872868900,4888.873868896484,-0.6511823534965515,-0.9944885969161987,0.33597588539123535
1765886629882848300,4888.883848144531,-0.6743952035903931,-1.0286970138549805,0.34574973583221436
1765886629892827400,4888.893827392578,-0.6951646208763123,-1.0531316995620728,0.36529740691185
1765886629902837200,4888.903837158203,-0.7330383062362671,-1.0592403411865234,0.3677408695220947
1765886629912846800,4888.913846923828,-0.7476990818977356,-1.0384708642959595,0.39217549562454224
1765886629922826200,4888.923826171875,-0.7452555894851685,-0.9871582388877869,0.3628539443016052
1765886629932836000,4888.933836181641,-0.7379252314567566,-0.921184778213501,0.37629300355911255
1765886629942876200,4888.943876220703,-0.7367035150527954,-0.8759807348251343,0.42638394236564636
1765886629962896000,4888.963895751953,-0.7684684991836548,-0.8943067193031311,0.30054569244384766
1765886629972875000,4888.973875,-0.7929030656814575,-0.9480628371238708,0.24434609711170197
1765886629982884900,4888.983884765625,-0.827111542224884,-1.0030407905578613,0.24556782841682434
1765886629992894500,4888.99389453125,-0.8234463334083557,-1.0115928649902344,0.19547687470912933
1765886630002843400,4889.00384350586,-0.8112290501594543,-0.970054030418396,0.18448130786418915
1765886630012883500,4889.013883544922,-0.797789990901947,-0.9370672702789307,0.3335324227809906
1765886630022862800,4889.023862792968,-0.7489207983016968,-0.9529497623443604,0.4105014503002167
1765886630042882300,4889.043882324218,-0.6951646208763123,-1.026253581047058,0.22602014243602753
1765886630072911600,4889.073911621093,-0.7452555894851685,-0.9004153609275818,0.38606682419776917
1765886630082891000,4889.083891113281,-0.8063421249389648,-0.8527678847312927,0.47769662737846375
1765886630092870100,4889.093870117187,-0.8063421249389648,-0.8527678847312927,0.4789183437824249
1765886630102880000,4889.103879882812,-0.8405506014823914,-0.8674286603927612,0.4129449129104614
1765886630112889600,4889.113889648437,-0.8759807348251343,-0.8576548099517822,0.304210901260376
1765886630122869000,4889.123868896484,-0.9138544201850891,-0.817337691783905,0.37140607833862305
1765886630132878600,4889.133878662109,-0.9932668805122375,-0.7464773058891296,0.5253441333770752
1765886630142858000,4889.143857910156,-0.988379955291748,-0.7049384713172913,0.7134906053543091
1765886630152867800,4889.153867919922,-0.9260717034339905,-0.66584312915802,0.7831292152404785
1765886630182836000,4889.1838359375,-0.7354817390441895,-0.7134906053543091,0.5180137157440186
1765886630192876300,4889.193876220703,-0.7293730974197388,-0.7428121566772461,0.4153883755207062
1765886630202825000,4889.203824951172,-0.7611380815505981,-0.7269296646118164,0.44715335965156555
1765886630212865300,4889.213865234375,-0.7843509912490845,-0.6890559792518616,0.5277875661849976
1765886630222844400,4889.223844482422,-0.7953465580940247,-0.6597344875335693,0.6401867866516113
1765886630232854300,4889.233854248047,-0.750142514705658,-0.6377432942390442,0.6914994716644287
1765886630242833400,4889.243833496093,-0.6768386960029602,-0.5962044596672058,0.6145304441452026
1765886630252812800,4889.25381274414,-0.6475171446800232,-0.5583308339118958,0.5803219676017761
1765886630282872600,4889.283872558593,-0.6914994716644287,-0.48258355259895325,0.6120869517326355
1765886630292852000,4889.293852050781,-0.6487388610839844,-0.48258355259895325,0.5925393104553223
1765886630302861600,4889.303861572265,-0.5852088928222656,-0.47769662737846375,0.4996877610683441
1765886630312871400,4889.31387133789,-0.4899139404296875,-0.5363397002220154,0.49846604466438293
1765886630322850600,4889.323850585937,-0.4789183437824249,-0.6145304441452026,0.5241223573684692
1765886630332830000,4889.333829833984,-0.504574716091156,-0.6401867866516113,0.46303585171699524
1765886630342839600,4889.343839599609,-0.5595525503158569,-0.6023131608963013,0.42760565876960754
1765886630352849400,4889.353849365234,-0.636521577835083,-0.5656611919403076,0.5302310585975647
1765886630372838400,4889.373838378906,-0.45204028487205505,-0.6866125464439392,0.33475416898727417
1765886630422856700,4889.423856689453,-0.5155702829360962,-0.6585127115249634,0.44593164324760437
1765886630432866600,4889.433866455078,-0.5082398653030396,-0.6841690540313721,0.40194934606552124
1765886630442876200,4889.443876220703,-0.3836233615875244,-0.7745771408081055,0.1820378452539444
1765886630452886000,4889.453885986328,-0.3029891550540924,-0.8686503767967224,0.04642575979232788
1765886630462895900,4889.463895751953,-0.394618958234787,-0.8808676600456238,0.09407325088977814
1765886630492833500,4889.493833496093,-0.5864306092262268,-0.5900958180427551,0.3530801236629486
1765886630502812700,4889.50381274414,-0.5937610268592834,-0.504574716091156,0.34208452701568604
1765886630512822500,4889.513822509765,-0.4434881806373596,-0.49724429845809937,0.2871066629886627
1765886630522802000,4889.523802001953,-0.27488934993743896,-0.5632177591323853,0.20402899384498596
1765886630532781000,4889.533781005859,-0.24190263450145721,-0.6059783101081848,0.08307767659425735
1765886630542760200,4889.543760253906,-0.27122417092323303,-0.6499606370925903,0.1514945775270462
1765886630552423700,4889.553423583984,-0.3640756905078888,-0.6548475623130798,0.3127630054950714
1765886630562433300,4889.563433349609,-0.4764748811721802,-0.6145304441452026,0.3689626157283783
1765886630602442000,4889.603441894531,-0.39584067463874817,-0.5436700582504272,0.15271630883216858
1765886630612451600,4889.613451660156,-0.4031710624694824,-0.5497786998748779,0.14905111491680145
1765886630622400500,4889.623400390625,-0.4251621961593628,-0.5351179838180542,0.14538592100143433
1765886630632410000,4889.63341015625,-0.48258355259895325,-0.5241223573684692,0.11850785464048386
1765886630642420000,4889.643419921875,-0.4593706727027893,-0.5436700582504272,0.06230825558304787
1765886630652429800,4889.653429931641,-0.46303585171699524,-0.5534439086914062,-0.08429940044879913
1765886630662378500,4889.6633784179685,-0.5387831330299377,-0.5363397002220154,-0.15515977144241333
1765886630702387000,4889.70338696289,-0.2834414839744568,-0.46792277693748474,0.1514945775270462
1765886630712396800,4889.713396728515,-0.2687807083129883,-0.513126790523529,0.09162978827953339
1765886630722406700,4889.7234067382815,-0.3274237811565399,-0.5204572081565857,0.09285151958465576
1765886630732416300,4889.733416259765,-0.394618958234787,-0.4789183437824249,0.14294247329235077
1765886630742365000,4889.743364990234,-0.3995058834552765,-0.4544837474822998,0.21502456068992615
1765886630752405200,4889.753405273437,-0.42638394236564636,-0.4031710624694824,0.18325957655906677
1765886630762384600,4889.763384521484,-0.40683624148368835,-0.3640756905078888,0.14905111491680145
1765886630772394200,4889.773394287109,-0.35185837745666504,-0.36529740691185,0.1258382350206375
1765886630822412500,4889.823412597656,-0.49235737323760986,-0.48380526900291443,0.21502456068992615
1765886630832422400,4889.833422363281,-0.48747047781944275,-0.4337143301963806,0.17592918872833252
1765886630842401500,4889.843401611328,-0.46547931432724,-0.39217549562454224,0.22846360504627228
1765886630852441900,4889.853441894531,-0.45204028487205505,-0.37751471996307373,0.22968533635139465
1765886630862390800,4889.863390869141,-0.4337143301963806,-0.36651915311813354,0.2590068578720093
1765886630872400400,4889.873400390625,-0.3995058834552765,-0.3188716471195221,0.2382374405860901
1765886630882379800,4889.883379882813,-0.3433062732219696,-0.27000242471694946,0.22846360504627228
1765886630902338000,4889.903338134765,-0.3274237811565399,-0.2577851414680481,0.3738495409488678
1765886630912378400,4889.9133784179685,-0.34697145223617554,-0.2626720666885376,0.32620203495025635
1765886630922388200,4889.9233881835935,-0.32498031854629517,-0.2834414839744568,0.3176499307155609
1765886630932398000,4889.93339819336,-0.304210901260376,-0.32498031854629517,0.35063666105270386
1765886630942407700,4889.9434077148435,-0.2883284091949463,-0.35674530267715454,0.27488934993743896
1765886630952448000,4889.953447998047,-0.2883284091949463,-0.35674530267715454,0.27488934993743896
1765886630962427400,4889.963427490235,-0.27488934993743896,-0.3689626157283783,0.18814650177955627
1765886630972467500,4889.973467529297,-0.2638937830924988,-0.3701843321323395,0.1563815027475357
1765886630982477300,4889.983477294922,-0.27122417092323303,-0.35552358627319336,0.15760323405265808
1765886631022424800,4890.023424804687,-0.3640756905078888,-0.2834414839744568,0.19792033731937408
1765886631042444300,4890.043444335937,-0.3384193480014801,-0.24556782841682434,0.10384709388017654
1765886631052454100,4890.053454101562,-0.33475416898727417,-0.24556782841682434,0.07941248267889023
1765886631062433300,4890.063433349609,-0.29565876722335815,-0.2626720666885376,0.12339477986097336
1765886631072473600,4890.073473632812,-0.23579397797584534,-0.27000242471694946,0.19058994948863983
1765886631082453000,4890.083452880859,-0.1918116807937622,-0.2785545587539673,0.1368338167667389
1765886631092432100,4890.093432128906,-0.15882496535778046,-0.28955012559890747,0.06719517707824707
1765886631132471300,4890.133471191406,-0.18814650177955627,-0.16249015927314758,0.10018189996480942
1765886631142450400,4890.143450439453,-0.13072516024112701,-0.17104226350784302,0.05864306539297104
1765886631152490800,4890.153490722656,-0.08429940044879913,-0.17592918872833252,0.0354301854968071
1765886631162439400,4890.163439453125,-0.04764748737215996,-0.16737708449363708,0.025656340643763542
1765886631172479700,4890.173479736328,-0.05253441259264946,-0.16982053220272064,0.04642575979232788
1765886631182428400,4890.183428466797,-0.059864792972803116,-0.17470745742321014,0.09529497474431992
1765886631192468700,4890.19346875,-0.07208210229873657,-0.15882496535778046,0.09896016865968704
1765886631212457700,4890.213457763672,0.0012217304902151227,-0.06108652427792549,0
1765886631242426000,4890.24342602539,0.13805554807186127,-0.03298672288656235,0.00366519158706069
1765886631252405200,4890.253405273437,0.16859880089759827,-0.00366519158706069,0.08918632566928864
1765886631262384600,4890.263384521484,0.2174680233001709,0.051312681287527084,0.0012217304902151227
1765886631272425000,4890.273425048828,0.3017674386501312,0.13927727937698364,-0.1966986060142517
1765886631282434600,4890.283434570312,0.3445279896259308,0.23457226157188416,-0.3335324227809906
1765886631292444400,4890.293444335937,0.36651915311813354,0.33475416898727417,-0.3445279896259308
1765886631302423600,4890.303423583984,0.4337143301963806,0.4300491213798523,-0.31520646810531616
1765886631332422400,4890.333422363281,0.7049384713172913,0.7660250067710876,-0.294437050819397
1765886631342401500,4890.343401611328,0.8356636762619019,0.9175195693969727,-0.2687807083129883
1765886631352441900,4890.353441894531,0.8943067193031311,1.0519099235534668,-0.3677408695220947
1765886631362421200,4890.363421142578,0.9370672702789307,1.1508700847625732,-0.5522221922874451
1765886631372400400,4890.373400390625,0.9993755221366882,1.2009611129760742,-0.6939429044723511
1765886631382379800,4890.383379882813,1.1093312501907349,1.2424999475479126,-0.7073819637298584
1765886631392389400,4890.393389404297,1.1618657112121582,1.340238332748413,-0.6902777552604675
1765886631402368800,4890.4033686523435,1.302364706993103,1.3964380025863647,-0.7086036801338196
1765886631412378400,4890.4133784179685,1.4001030921936035,1.3878858089447021,-0.779464066028595
1765886631452356600,4890.453356689453,1.5137240886688232,1.540602207183838,-1.0653489828109741
