time,seconds_elapsed,z,y,x
1766402866677039900,307.5950397949219,0.12210428714752197,-10.062829971313477,0.4141969084739685
1766402866687080200,307.605080078125,0.24420857429504395,-10.04846477508545,0.4189853072166443
1766402866697151000,307.61515087890626,0.35434186458587646,-10.050858497619629,0.5386953949928284
1766402866707191000,307.6251909179687,0.4357447028160095,-10.089165687561035,0.3711012601852417
1766402866717170400,307.63517041015626,0.4836287498474121,-10.101137161254883,0.35434186458587646
1766402866727210800,307.6452106933594,0.36152446269989014,-10.091560363769531,0.2585737705230713
1766402866737281500,307.65528149414064,0.3758896589279175,-10.27591323852539,0.26096799969673157
1766402866747321900,307.66532177734376,0.45489832758903503,-10.144232749938965,0.24899697303771973
1766402866757301000,307.67530102539064,0.5123591423034668,-9.923966407775879,0.22026655077934265
1766402866767371800,307.6853718261719,0.45010992884635925,-9.677363395690918,0.37828385829925537
1766402866777381600,307.6953815917969,0.33039984107017517,-9.718064308166504,0.49320554733276367
1766402866787422000,307.705421875,0.47644615173339844,-9.679757118225098,0.5027823448181152
1766402866797401000,307.7154011230469,0.47644615173339844,-9.679757118225098,0.5027823448181152
1766402866807441400,307.72544140625,0.5817909836769104,-9.500192642211914,0.363918662071228
1766402866817481700,307.73548168945314,0.5482721924781799,-9.607931137084961,0.5003881454467773
1766402866837531600,307.75553173828126,0.24899697303771973,-9.921571731567383,0.42377370595932007
1766402866847572000,307.7655720214844,0.16759411990642548,-9.971850395202637,0.395043283700943
1766402866857612300,307.7756123046875,0.181959331035614,-9.9000244140625,0.33997663855552673
1766402866867652600,307.78565258789064,0.2082955539226532,-9.931148529052734,0.47165772318840027
1766402866877662500,307.79566235351564,0.27054479718208313,-9.835380554199219,0.45489832758903503
1766402866887672000,307.80567211914064,0.31124621629714966,-9.6989107131958,0.5051765441894531
1766402866897773300,307.81577319335935,0.23702596127986908,-9.6989107131958,0.49559974670410156
1766402866907783200,307.825783203125,0.15801730751991272,-9.694122314453125,0.45250412821769714
1766402866917793000,307.83579296875,0.19393034279346466,-9.68933391571045,0.4836287498474121
1766402866937873400,307.8558732910156,0.17477671802043915,-9.821015357971191,0.37828385829925537
1766402866978004200,307.89600415039064,0.3423708379268646,-9.718064308166504,0.42377370595932007
1766402866998084600,307.9160847167969,0.1173158809542656,-9.976638793945312,0.33039984107017517
1766402867008125000,307.926125,0.0694318488240242,-10.02452278137207,0.3280056416988373
1766402867028236000,307.9462360839844,0.13407529890537262,-9.84495735168457,0.3902548849582672
1766402867038246000,307.9562458496094,0.1412578970193863,-9.940725326538086,0.33518823981285095
1766402867048316700,307.96631665039064,0.2298433631658554,-9.96945571899414,0.3256114423274994
1766402867058357000,307.97635693359376,0.24899697303771973,-9.823410034179688,0.47644615173339844
1766402867068366600,307.98636669921876,0.2585737705230713,-9.883264541625977,0.47405192255973816
1766402867078437400,307.99643725585935,0.24420857429504395,-9.943120002746582,0.45489832758903503
1766402867088508400,308.00650830078126,0.30885201692581177,-10.014945983886719,0.45250412821769714
1766402867098518000,308.01651806640626,0.33997663855552673,-9.916783332824707,0.3734954595565796
1766402867108527900,308.02652783203126,0.3064578175544739,-9.84256362915039,0.4668693244457245
1766402867118598700,308.0365986328125,0.3998316824436188,-9.780313491821289,0.4213795065879822
1766402867138648600,308.05664868164064,0.33758243918418884,-9.708487510681152,0.38307225704193115
1766402867158759700,308.076759765625,0.3447650372982025,-9.708487510681152,0.3519476354122162
1766402867168830500,308.08683056640626,0.2944868206977844,-9.77791976928711,0.24899697303771973
1766402867178840300,308.09684033203126,0.22266076505184174,-9.967061996459961,0.4381389021873474
1766402867188850200,308.10685009765626,0.2106897532939911,-9.945513725280762,0.3280056416988373
1766402867198921000,308.1169208984375,0.2753331959247589,-9.880870819091797,0.2825157940387726
1766402867208930600,308.1269306640625,0.2992752194404602,-9.847352027893066,0.38067805767059326
1766402867219001300,308.13700146484376,0.2346317619085312,-9.90241813659668,0.363918662071228
1766402867229041700,308.1470417480469,0.2753331959247589,-10.062829971313477,0.42616790533065796
1766402867259162600,308.17716259765626,0.49320554733276367,-9.964667320251465,0.1412578970193863
1766402867269172500,308.18717236328126,0.4213795065879822,-10.08437728881836,0.21787235140800476
1766402867279212500,308.1972126464844,0.47165772318840027,-9.99100399017334,0.15801730751991272
1766402867289252900,308.2072529296875,0.35673606395721436,-9.816226959228516,0.15801730751991272
1766402867299293200,308.21729321289064,0.2968810200691223,-9.773131370544434,0.38307225704193115
1766402867309333500,308.22733349609376,0.2322375625371933,-9.940725326538086,0.40701428055763245
1766402867319373800,308.2373737792969,0.26815059781074524,-10.043676376342773,0.35913026332855225
1766402867329383400,308.2473835449219,0.3663128614425659,-9.947908401489258,0.1843535304069519
1766402867369575200,308.2875751953125,0.33518823981285095,-9.938331604003906,0.26336219906806946
1766402867379585000,308.2975849609375,0.35913026332855225,-9.914389610290527,0.2753331959247589
1766402867389625300,308.30762524414064,0.38067805767059326,-10.034099578857422,0.3471592366695404
1766402867399696100,308.3176960449219,0.5051765441894531,-10.18493366241455,0.37828385829925537
1766402867409736400,308.327736328125,0.6847416758537292,-9.84256362915039,0.35673606395721436
1766402867419776500,308.33777661132814,0.608127236366272,-9.72285270690918,0.3926490843296051
1766402867429816800,308.34781689453126,0.5267243981361389,-9.873687744140625,0.2968810200691223
1766402867449928000,308.36792797851564,0.3016694188117981,-9.974244117736816,0.2585737705230713
1766402867470008600,308.3880085449219,0.2561795711517334,-9.909601211547852,0.3687070608139038
1766402867480018400,308.3980183105469,0.3663128614425659,-9.873687744140625,0.3902548849582672
1766402867490058500,308.40805859375,0.44532153010368347,-10.041281700134277,0.31364041566848755
1766402867500098800,308.41809887695314,0.6105214357376099,-9.916783332824707,0.24660277366638184
1766402867510139100,308.42813916015626,0.6512228846549988,-9.677363395690918,0.19632454216480255
1766402867520149000,308.43814892578126,0.8188169598579407,-9.720458984375,0.17717093229293823
1766402867530189300,308.4481892089844,0.9768342971801758,-9.63187313079834,0.1364694982767105
1766402867540260000,308.45826000976564,1.0582371950149536,-9.701305389404297,0.047884032130241394
1766402867550269700,308.46826977539064,0.9528923034667969,-9.940725326538086,0.06703764945268631
1766402867570320000,308.48831982421876,0.8451532125473022,-9.81143856048584,0.14844051003456116
1766402867580390700,308.498390625,0.7852981686592102,-9.725247383117676,0.07661445438861847
1766402867590400500,308.508400390625,0.646434485912323,-9.739612579345703,0.10055647045373917
1766402867600440600,308.51844067382814,0.7110779285430908,-9.96945571899414,0.10295066982507706
1766402867610481000,308.52848095703126,0.6129156351089478,-9.818621635437012,0.0694318488240242
1766402867620521200,308.5385212402344,0.751779317855835,-9.742006301879883,0.15083470940589905
1766402867630561500,308.5485615234375,0.7589619159698486,-9.600749015808105,0.15801730751991272
1766402867640601900,308.55860180664064,0.7948749661445618,-9.593565940856934,0.10534487664699554
1766402867670722600,308.58872265625,0.8523358106613159,-9.459490776062012,0.12928688526153564
1766402867680732400,308.598732421875,0.8834604024887085,-9.346963882446289,0.19632454216480255
1766402867690772700,308.60877270507814,1.0079588890075684,-9.411606788635254,0.2346317619085312
1766402867700782600,308.61878247070314,1.091755986213684,-9.526528358459473,0.22026655077934265
1766402867710792200,308.62879223632814,1.2210428714752197,-9.495404243469238,0.14365209639072418
1766402867720832500,308.63883251953126,1.2761094570159912,-9.469067573547363,0.2082955539226532
1766402867730903300,308.6489033203125,1.3000515699386597,-9.576807022094727,0.3016694188117981
1766402867740913200,308.6589130859375,1.3742717504501343,-9.794678688049316,0.28969839215278625
1766402867750922800,308.6689228515625,1.4532804489135742,-9.708487510681152,0.2513911724090576
1766402867781104600,308.69910473632814,1.3407529592514038,-9.926360130310059,0.24660277366638184
1766402867791114500,308.70911450195314,1.436521053314209,-9.765948295593262,0.2585737705230713
1766402867801154800,308.71915478515626,1.3886369466781616,-9.801861763000488,0.18914192914962769
1766402867811195100,308.7291950683594,1.403002142906189,-9.770736694335938,0.31124621629714966
1766402867821235500,308.7392353515625,1.4293384552001953,-10.079588890075684,0.363918662071228
1766402867831275500,308.74927563476564,1.4939818382263184,-9.99100399017334,0.31364041566848755
1766402867841346600,308.7593466796875,1.6065093278884888,-9.780313491821289,0.16759411990642548
1766402867851386600,308.76938671875,1.8818424940109253,-9.734824180603027,-0.2106897532939911
1766402867871467300,308.78946728515626,2.075772762298584,-9.165003776550293,0.019153613597154617
1766402867881477000,308.79947705078126,1.625662922859192,-9.66299819946289,-0.0694318488240242
1766402867891517400,308.8095173339844,1.558625340461731,-9.883264541625977,-0.12210428714752197
1766402867901527000,308.8195270996094,1.558625340461731,-9.744400978088379,-0.21787235140800476
1766402867911597800,308.82959790039064,1.6424223184585571,-9.421183586120605,-0.3758896589279175
1766402867921607700,308.83960766601564,1.5059528350830078,-10.010157585144043,-0.4381389021873474
1766402867931648000,308.84964794921876,0.9911994934082031,-10.809821128845215,-0.22744916379451752
1766402867941718800,308.85971875,0.8547300100326538,-11.003750801086426,0.0071826050989329815
1766402867951759000,308.86975903320314,0.912190854549408,-10.362105369567871,0.13407529890537262
1766402867971778600,308.88977856445314,1.3503297567367554,-9.528923034667969,0.272938996553421
1766402867981849300,308.8998493652344,1.4772224426269531,-9.50737476348877,0.23942017555236816
1766402867991889700,308.9098896484375,1.359906554222107,-9.495404243469238,0.14365209639072418
1766402868001930000,308.91992993164064,1.1994950771331787,-9.758766174316406,0.10055647045373917
1766402868011970300,308.92997021484376,1.1180921792984009,-9.904812812805176,0.05506663769483566
1766402868021980000,308.93997998046876,1.1348515748977661,-10.022128105163574,0.12928688526153564
1766402868032020200,308.9500202636719,1.1300631761550903,-9.923966407775879,0.06224924325942993
1766402868042091000,308.96009106445314,1.0534487962722778,-9.871294021606445,0.15562310814857483
1766402868052131300,308.97013134765626,0.9361328482627869,-9.95748519897461,0.3232172429561615
1766402868082221600,309.0002216796875,1.2401964664459229,-9.363722801208496,0.1843535304069519
1766402868092262000,309.01026196289064,1.1875240802764893,-9.423578262329102,0.20111294090747833
1766402868102271700,309.02027172851564,1.2306196689605713,-9.48343276977539,0.17717093229293823
1766402868112342500,309.0303425292969,1.2066776752471924,-9.5624418258667,0.090979665517807
1766402868122382800,309.0403828125,1.091755986213684,-9.610325813293457,0.10295066982507706
1766402868132423200,309.05042309570314,1.0582371950149536,-9.646238327026367,0.009576806798577309
1766402868142494000,309.0604938964844,0.9864110946655273,-9.768342971801758,0.021547814831137657
1766402868152534300,309.0705341796875,0.9840168952941895,-9.797073364257812,-0.035913024097681046
1766402868172584200,309.09058422851564,1.0678139925003052,-9.68694019317627,0.047884032130241394
1766402868202735600,309.12073559570314,1.1468225717544556,-9.78989028930664,0.0694318488240242
1766402868222846700,309.1408466796875,1.0773907899856567,-9.710882186889648,0.10295066982507706
1766402868232887000,309.15088696289064,1.1276689767837524,-9.761159896850586,-0.028730420395731926
1766402868242896600,309.16089672851564,1.2186486721038818,-9.646238327026367,0.07900865375995636
1766402868252937000,309.17093701171876,1.216254472732544,-9.701305389404297,0.09816227108240128
1766402868262946800,309.18094677734376,1.1803414821624756,-9.888052940368652,0.05985504388809204
1766402868283058000,309.20105786132814,1.1755530834197998,-9.536105155944824,0.13407529890537262
1766402868293098200,309.21109814453126,1.1324573755264282,-9.77791976928711,0.12449848651885986
1766402868303138300,309.2211381835937,1.0630255937576294,-9.785101890563965,0.12689268589019775
1766402868313148200,309.2311481933594,1.1420341730117798,-9.81143856048584,0.05746084079146385
1766402868323249400,309.24124951171876,1.2449848651885986,-9.847352027893066,0.12210428714752197
1766402868333289700,309.2512897949219,1.3000515699386597,-9.880870819091797,0.12449848651885986
1766402868343330000,309.261330078125,1.3431471586227417,-10.034099578857422,0.22026655077934265
1766402868353370400,309.27137036132814,1.3263877630233765,-9.99100399017334,0.17477671802043915
1766402868363410700,309.28141064453126,1.2689268589019775,-9.938331604003906,0.07900865375995636
1766402868423652400,309.34165234375,1.0223240852355957,-9.775525093078613,0.06464344263076782
1766402868433692700,309.35169262695314,0.993593692779541,-9.821015357971191,0.07422025501728058
1766402868443702300,309.36170239257814,0.9648633003234863,-9.794678688049316,-0.11252748221158981
1766402868453712100,309.37171215820314,0.933738648891449,-9.854534149169922,-0.0071826050989329815
1766402868463783000,309.3817829589844,0.9145850539207458,-9.801861763000488,0.021547814831137657
1766402868473792800,309.3917927246094,0.9385270476341248,-9.90241813659668,0.0454898327589035
1766402868513923300,309.43192333984376,1.113303780555725,-9.694122314453125,0.11013327538967133
1766402868523933200,309.44193310546876,1.1516109704971313,-9.701305389404297,0.08619125932455063
