time,seconds_elapsed,z,y,x
1766402739833825500,180.7518254394531,3.105100154876709,-6.9466142654418945,-6.186542510986328
1766402739843865900,180.76186596679688,3.103472948074341,-6.950198650360107,-6.18333101272583
1766402739853875500,180.77187548828124,3.1034939289093018,-6.951961040496826,-6.181338787078857
1766402739883935200,180.80193530273436,3.0993247032165527,-6.961416721343994,-6.172781944274902
1766402739893945000,180.81194506835936,3.09985613822937,-6.961174011230469,-6.172789096832275
1766402739903985400,180.8219853515625,3.101459264755249,-6.961792945861816,-6.171285152435303
1766402739913995300,180.83199536132813,3.1036689281463623,-6.961852073669434,-6.17011022567749
1766402739924004900,180.8420048828125,3.1045472621917725,-6.961996078491211,-6.169504642486572
1766402739944055000,180.8620549316406,3.1066346168518066,-6.961322784423828,-6.169213771820068
1766402739954064600,180.8720646972656,3.1062018871307373,-6.959536552429199,-6.171445846557617
1766402739984094000,180.9020939941406,3.109381675720215,-6.957218170166016,-6.172458171844482
1766402739994103800,180.9121037597656,3.110740900039673,-6.958664894104004,-6.170144081115723
1766402740004144000,180.92214404296874,3.110666275024414,-6.963102340698242,-6.165172100067139
1766402740014154000,180.93215405273438,3.1109566688537598,-6.9649176597595215,-6.162975788116455
1766402740024163600,180.94216357421874,3.110358476638794,-6.967159748077393,-6.160741806030273
1766402740034143000,180.95214306640625,3.110635280609131,-6.9678521156311035,-6.159818172454834
1766402740044213800,180.9622138671875,3.110382080078125,-6.96837854385376,-6.159351348876953
1766402740054254000,180.97225415039063,3.1110541820526123,-6.968892574310303,-6.158430576324463
1766402740084344300,181.00234423828124,3.1088147163391113,-6.9705610275268555,-6.1576738357543945
1766402740094354200,181.01235424804688,3.1063902378082275,-6.971334934234619,-6.158022403717041
1766402740104394200,181.02239428710936,3.1021816730499268,-6.972850799560547,-6.158428192138672
1766402740114373600,181.03237353515624,3.0994179248809814,-6.974034309387207,-6.158478736877441
1766402740124414000,181.0424140625,3.0983424186706543,-6.973315715789795,-6.159833908081055
1766402740134423600,181.05242358398436,3.0987634658813477,-6.973577499389648,-6.1593217849731445
1766402740144433400,181.06243334960936,3.0992281436920166,-6.9756550788879395,-6.15673828125
1766402740154382000,181.0723820800781,3.0993220806121826,-6.979726314544678,-6.152074337005615
1766402740184472600,181.10247265625,3.1005592346191406,-6.987274646759033,-6.142876148223877
1766402740214501600,181.13250170898436,3.1039743423461914,-6.9918365478515625,-6.135956764221191
1766402740224511500,181.14251147460936,3.1072769165039062,-6.993261337280273,-6.132660388946533
1766402740234551800,181.1525517578125,3.109769344329834,-6.9946370124816895,-6.129827976226807
1766402740244561700,181.16256176757813,3.1110546588897705,-6.994808673858643,-6.128978729248047
1766402740254571300,181.1725712890625,3.111279249191284,-6.9948506355285645,-6.128818511962891
1766402740264611600,181.1826115722656,3.1104233264923096,-6.99374532699585,-6.1305131912231445
1766402740294641000,181.2126408691406,3.105134963989258,-6.995855808258057,-6.130785942077637
1766402740304650800,181.2226506347656,3.102482318878174,-6.9983978271484375,-6.129228115081787
1766402740314660400,181.2326604003906,3.1003522872924805,-7.001323223114014,-6.1269636154174805
1766402740324670200,181.2426701660156,3.0948832035064697,-7.003807067871094,-6.126890659332275
1766402740334680000,181.25268017578125,3.091630458831787,-7.004990100860596,-6.127180099487305
1766402740344689700,181.2626896972656,3.0906193256378174,-7.005979061126709,-6.126559734344482
1766402740364739800,181.28273974609374,3.092780113220215,-7.00261926651001,-6.129310607910156
1766402740394769200,181.31276904296874,3.0998690128326416,-6.994961261749268,-6.1344709396362305
1766402740404778800,181.32277880859374,3.1040000915527344,-6.992099285125732,-6.135641574859619
1766402740414819000,181.33281909179686,3.10676908493042,-6.990041732788086,-6.136585712432861
1766402740424829000,181.34282885742186,3.11034893989563,-6.987900733947754,-6.137210845947266
1766402740434838800,181.3528388671875,3.1151468753814697,-6.986102104187012,-6.136826515197754
1766402740444909600,181.36290966796875,3.1183881759643555,-6.984226703643799,-6.137315273284912
1766402740454919200,181.3729191894531,3.123722553253174,-6.98466682434082,-6.134101390838623
1766402740464929000,181.3829289550781,3.127117872238159,-6.98468017578125,-6.132356643676758
1766402740505029000,181.42302905273436,3.1451871395111084,-6.989042282104492,-6.118126392364502
1766402740515039000,181.4330390625,3.1483962535858154,-6.9942097663879395,-6.110567569732666
1766402740525079000,181.4430791015625,3.15470552444458,-6.999763011932373,-6.100947380065918
1766402740535089000,181.4530888671875,3.161421775817871,-7.003435134887695,-6.093249797821045
1766402740545159700,181.46315966796874,3.1664047241210938,-7.011516094207764,-6.081358909606934
1766402740555108400,181.4731083984375,3.1679012775421143,-7.022808074951172,-6.067532539367676
1766402740565148700,181.4831486816406,3.165292263031006,-7.031382083892822,-6.058957576751709
1766402740575158500,181.4931584472656,3.1617164611816406,-7.037499904632568,-6.053719520568848
1766402740605218300,181.52321826171874,3.1575143337249756,-7.0592169761657715,-6.030584335327148
1766402740615228200,181.53322827148438,3.1579906940460205,-7.073318004608154,-6.01378870010376
1766402740625268500,181.5432685546875,3.159714460372925,-7.078667163848877,-6.006585597991943
1766402740635308500,181.55330859375,3.160191535949707,-7.0928874015808105,-5.989536285400391
1766402740645318400,181.563318359375,3.1593410968780518,-7.103313446044922,-5.9776153564453125
1766402740655328300,181.57332836914063,3.155686378479004,-7.115824222564697,-5.964653015136719
1766402740665337900,181.583337890625,3.1502749919891357,-7.132182598114014,-5.9479522705078125
1766402740675347700,181.59334765625,3.1473376750946045,-7.152933597564697,-5.924539566040039
1766402740725427000,181.6434270019531,3.2534120082855225,-7.303501129150391,-5.678431510925293
1766402740735436800,181.6534367675781,3.2750935554504395,-7.367236137390137,-5.582829475402832
1766402740745446700,181.66344677734375,3.2828521728515625,-7.440415859222412,-5.48028039932251
1766402740755425800,181.67342578125,3.303539276123047,-7.500843524932861,-5.384642601013184
1766402740765435600,181.683435546875,3.366683006286621,-7.5301032066345215,-5.304090976715088
1766402740775445200,181.6934453125,3.4876303672790527,-7.518310070037842,-5.242313861846924
1766402740785424600,181.70342456054686,3.6436941623687744,-7.47983455657959,-5.190948009490967
1766402740825463600,181.74346362304686,4.209377765655518,-7.299574851989746,-5.016746997833252
1766402740835503900,181.75350390625,4.434816360473633,-7.2255754470825195,-4.928879737854004
1766402740845544200,181.7635441894531,4.59262752532959,-7.165075778961182,-4.872355937957764
1766402740855523600,181.77352368164063,4.671945095062256,-7.132743835449219,-4.844305038452148
1766402740875573500,181.7935734863281,4.98384952545166,-6.995463848114014,-4.732349395751953
1766402740885583400,181.8035832519531,5.094163417816162,-6.939552307128906,-4.697074890136719
1766402740925622300,181.8436223144531,5.512057304382324,-6.70357084274292,-4.566154956817627
1766402740935632100,181.8536320800781,5.626421928405762,-6.62005090713501,-4.548482418060303
1766402740945642000,181.86364208984375,5.692026138305664,-6.567805767059326,-4.5425920486450195
1766402740955651600,181.8736516113281,5.826531410217285,-6.438390254974365,-4.557309627532959
1766402740965661400,181.8836613769531,6.0213212966918945,-6.224172115325928,-4.601493835449219
1766402740975640600,181.893640625,6.142832279205322,-6.077671527862549,-4.636584281921387
1766402740985681000,181.9036809082031,6.253723621368408,-5.9340715408325195,-4.674198150634766
1766402740995690800,181.9136906738281,6.347468852996826,-5.798383712768555,-4.71791934967041
1766402741045892000,181.96389208984374,6.564146995544434,-5.249444961547852,-5.052295207977295
1766402741055902000,181.97390185546874,6.580293655395508,-5.13571834564209,-5.14728307723999
1766402741065911600,181.98391162109374,6.588689804077148,-5.019114017486572,-5.250528812408447
1766402741075921400,181.99392138671874,6.587050914764404,-4.903695106506348,-5.3604960441589355
1766402741085992200,182.0039921875,6.548484802246094,-4.826444149017334,-5.476602077484131
1766402741096002000,182.014001953125,6.515090465545654,-4.740997791290283,-5.589894771575928
1766402741136071700,182.05407177734375,6.339672088623047,-4.437988758087158,-6.023552894592285
1766402741146111700,182.06411181640624,6.3077874183654785,-4.421953201293945,-6.0686516761779785
1766402741156152000,182.07415209960936,6.241257190704346,-4.410980701446533,-6.144944190979004
1766402741166162000,182.08416186523436,6.171975612640381,-4.419901371002197,-6.208186626434326
1766402741176171800,182.094171875,6.102992057800293,-4.441099166870117,-6.261031627655029
1766402741186181400,182.10418139648436,6.001199722290039,-4.475741863250732,-6.334329605102539
1766402741196221700,182.1142216796875,5.972829341888428,-4.47904109954834,-6.358764171600342
1766402741206262000,182.1242619628906,5.9259819984436035,-4.4863786697387695,-6.3973069190979
1766402741256341200,182.17434130859374,5.743206977844238,-4.214587211608887,-6.739674091339111
1766402741266351000,182.18435107421874,5.730363845825195,-4.135923385620117,-6.79907751083374
1766402741276330500,182.19433056640625,5.715982913970947,-4.070420265197754,-6.850518226623535
1766402741286340000,182.2043400878906,5.710963249206543,-4.033783435821533,-6.876328468322754
1766402741296319500,182.21431958007813,5.6847968101501465,-3.958949089050293,-6.941196441650391
1766402741306329000,182.2243291015625,5.6545000076293945,-3.9466147422790527,-6.97289514541626
1766402741336388900,182.2543889160156,5.515877723693848,-3.9684200286865234,-7.070864200592041
1766402741356408600,182.27440869140625,5.330429553985596,-4.006221294403076,-7.190765380859375
1766402741366449000,182.28444897460938,5.260441780090332,-4.018517971038818,-7.235306739807129
1766402741376458500,182.29445849609374,5.22029972076416,-4.018483638763428,-7.264341354370117
1766402741386529300,182.304529296875,5.14202880859375,-4.032945156097412,-7.311995506286621
1766402741396539100,182.3145390625,5.050900459289551,-4.048048973083496,-7.366960525512695
1766402741406549000,182.32454907226563,4.996482849121094,-4.051884174346924,-7.401878356933594
1766402741426568400,182.344568359375,4.941787242889404,-4.027761459350586,-7.451595783233643
1766402741456658700,182.37465869140624,4.928561210632324,-3.8241426944732666,-7.566742897033691
1766402741466699000,182.38469897460936,4.900889873504639,-3.8265726566314697,-7.583471298217773
1766402741476708900,182.394708984375,4.877992630004883,-3.8182122707366943,-7.602422714233398
1766402741486718500,182.40471850585936,4.861363410949707,-3.796245574951172,-7.6240458488464355
1766402741496789200,182.4147893066406,4.852907657623291,-3.7774996757507324,-7.638727188110352
1766402741506799000,182.4247990722656,4.833712100982666,-3.752077579498291,-7.663389682769775
1766402741516809000,182.43480908203125,4.805145740509033,-3.730985164642334,-7.6915998458862305
1766402741556878600,182.47487866210938,4.638026237487793,-3.716978073120117,-7.800203323364258
1766402741586999300,182.5049992675781,4.517374515533447,-3.761335849761963,-7.849590301513672
1766402741597009200,182.5150090332031,4.479666709899902,-3.7788124084472656,-7.862795829772949
1766402741607018800,182.5250187988281,4.435667037963867,-3.789747953414917,-7.88245153427124
1766402741617028600,182.5350285644531,4.391507625579834,-3.7873692512512207,-7.908278465270996
1766402741627069000,182.54506884765624,4.352353096008301,-3.7901458740234375,-7.928568363189697
1766402741667107800,182.58510791015624,4.210887908935547,-3.8595166206359863,-7.971383571624756
1766402741677117700,182.59511767578124,4.150211334228516,-3.906071662902832,-7.980523109436035
1766402741687158000,182.60515795898436,4.120733737945557,-3.9309754371643066,-7.983569145202637
1766402741697137200,182.61513720703124,4.109177112579346,-3.9392693042755127,-7.985437870025635
1766402741707147000,182.62514697265624,4.078563690185547,-3.9526329040527344,-7.994523525238037
1766402741717126100,182.6351262207031,4.027040481567383,-3.9766507148742676,-8.008719444274902
1766402741727166500,182.64516650390624,3.9910194873809814,-3.9926035404205322,-8.018807411193848
1766402741737206800,182.65520678710936,3.9549307823181152,-4.004943370819092,-8.030526161193848
1766402741797235000,182.71523486328124,3.7931995391845703,-4.011870861053467,-8.10474681854248
1766402741807244800,182.72524487304688,3.7683298587799072,-4.016184329986572,-8.11420726776123
1766402741817254400,182.73525439453124,3.7426135540008545,-4.026003360748291,-8.12123966217041
1766402741827264300,182.74526416015624,3.7190401554107666,-4.035433769226074,-8.127386093139648
1766402741837273900,182.75527392578124,3.712049961090088,-4.047760963439941,-8.12445068359375
1766402741847283700,182.76528369140624,3.6927902698516846,-4.060558319091797,-8.126840591430664
1766402741877282600,182.7952824707031,3.6207115650177,-4.125849723815918,-8.12639045715332
1766402741887292200,182.8052922363281,3.5887954235076904,-4.154054164886475,-8.126176834106445
1766402741897302000,182.8153020019531,3.5629794597625732,-4.180065631866455,-8.124199867248535
1766402741907372800,182.82537280273436,3.5180695056915283,-4.225078105926514,-8.120485305786133
1766402741917413000,182.8354130859375,3.494997501373291,-4.256955623626709,-8.113799095153809
1766402741927423000,182.84542309570313,3.47023868560791,-4.282461166381836,-8.111002922058105
1766402741937432600,182.8554326171875,3.4493565559387207,-4.305398941040039,-8.107766151428223
